0.000E+0 0
1.000E-2 2.64185364E-14
2.000E-2 6.40321674E-14
3.000E-2 1.17598264E-13
4.000E-2 1.93895557E-13
5.000E-2 3.02582984E-13
6.000E-2 4.57423718E-13
7.000E-2 6.7802993E-13
8.000E-2 9.92350345E-13
9.000E-2 1.44021751E-12
1.000E-1 2.07840751E-12
1.100E-1 2.98785849E-12
1.200E-1 4.28397161E-12
1.300E-1 6.13131309E-12
1.400E-1 8.76460135E-12
1.500E-1 1.25186699E-11
1.600E-1 1.78712477E-11
1.700E-1 2.55040445E-11
1.800E-1 3.6389976E-11
1.900E-1 5.19177173E-11
2.000E-1 7.40695649E-11
2.100E-1 1.05675423E-10
2.200E-1 1.50775499E-10
2.300E-1 2.15138257E-10
2.400E-1 3.07000073E-10
2.500E-1 4.38121531E-10
2.600E-1 6.25295907E-10
2.700E-1 8.92503443E-10
2.800E-1 1.27398793E-9
2.900E-1 1.8186504E-9
3.000E-1 2.59632404E-9
3.100E-1 3.70673558E-9
3.200E-1 5.29230361E-9
3.300E-1 7.5564165E-9
3.400E-1 1.07895366E-8
3.500E-1 1.5406481E-8
3.600E-1 2.19996654E-8
3.700E-1 3.14151463E-8
3.800E-1 4.48612226E-8
3.900E-1 6.40635409E-8
4.000E-1 9.1486616E-8
4.100E-1 1.30650213E-7
4.200E-1 1.8658121E-7
4.300E-1 2.66458974E-7
4.400E-1 3.80537138E-7
4.500E-1 5.43460204E-7
