0.000E+0 0
1.000E-2 9.71810082E-14
2.000E-2 2.35174232E-13
3.000E-2 4.31207593E-13
4.000E-2 7.09778689E-13
5.000E-2 1.10572198E-12
6.000E-2 1.66857184E-12
7.000E-2 2.46877068E-12
8.000E-2 3.60650584E-12
9.000E-2 5.22429355E-12
1.000E-1 7.5249065E-12
1.100E-1 1.07969259E-11
1.200E-1 1.54511752E-11
1.300E-1 2.20726895E-11
1.400E-1 3.14948665E-11
1.500E-1 4.49052935E-11
1.600E-1 6.39968051E-11
1.700E-1 9.11831258E-11
1.800E-1 1.29906738E-10
1.900E-1 1.85078432E-10
2.000E-1 2.63704884E-10
2.100E-1 3.75784714E-10
2.200E-1 5.35587944E-10
2.300E-1 7.63482869E-10
2.400E-1 1.08854473E-9
2.500E-1 1.55228076E-9
2.600E-1 2.21394944E-9
2.700E-1 3.1581565E-9
2.800E-1 4.50570216E-9
2.900E-1 6.42907152E-9
3.000E-1 9.17455612E-9
3.100E-1 1.30938445E-8
3.200E-1 1.86891373E-8
3.300E-1 2.6677575E-8
3.400E-1 3.80832474E-8
3.500E-1 5.43685935E-8
3.600E-1 7.76220521E-8
3.700E-1 1.10826047E-7
3.800E-1 1.5823969E-7
3.900E-1 2.25945311E-7
4.000E-1 3.2262892E-7
4.100E-1 4.60694716E-7
4.200E-1 6.57856518E-7
4.300E-1 9.39410129E-7
4.400E-1 1.34147761E-6
4.500E-1 1.91563869E-6
