0.000E+0 0
1.000E-2 3.37876514E-14
2.000E-2 8.18708811E-14
3.000E-2 1.50317668E-13
4.000E-2 2.47771182E-13
5.000E-2 3.86542645E-13
6.000E-2 5.84168383E-13
7.000E-2 8.65628607E-13
8.000E-2 1.26650993E-12
9.000E-2 1.8375141E-12
1.000E-1 2.65088781E-12
1.100E-1 3.80959438E-12
1.200E-1 5.46040008E-12
1.300E-1 7.81254988E-12
1.400E-1 1.11644249E-11
1.500E-1 1.5941598E-11
1.600E-1 2.27511673E-11
1.700E-1 3.24593343E-11
1.800E-1 4.63021758E-11
1.900E-1 6.60438189E-11
2.000E-1 9.42023043E-11
2.100E-1 1.34372116E-10
2.200E-1 1.9168475E-10
2.300E-1 2.73466411E-10
2.400E-1 3.90177226E-10
2.500E-1 5.56752504E-10
2.600E-1 7.94518151E-10
2.700E-1 1.13392604E-9
2.800E-1 1.61846041E-9
2.900E-1 2.31021668E-9
3.000E-1 3.29786868E-9
3.100E-1 4.7080469E-9
3.200E-1 6.72158828E-9
3.300E-1 9.59674346E-9
3.400E-1 1.37023198E-8
3.500E-1 1.95650155E-8
3.600E-1 2.79370204E-8
3.700E-1 3.989256E-8
3.800E-1 5.69657781E-8
3.900E-1 8.1347655E-8
4.000E-1 1.16167242E-7
4.100E-1 1.65893312E-7
4.200E-1 2.36907982E-7
4.300E-1 3.38325949E-7
4.400E-1 4.83164487E-7
4.500E-1 6.90014397E-7
