0.000E+0 0
1.000E-2 9.8272256E-14
2.000E-2 2.38387507E-13
3.000E-2 4.38611358E-13
4.000E-2 7.25153082E-13
5.000E-2 1.13560802E-12
6.000E-2 1.72389135E-12
7.000E-2 2.56731364E-12
8.000E-2 3.77673785E-12
9.000E-2 5.5111784E-12
1.000E-1 7.99881914E-12
1.100E-1 1.15673295E-11
1.200E-1 1.66876817E-11
1.300E-1 2.40376127E-11
1.400E-1 3.45937208E-11
1.500E-1 4.97653448E-11
1.600E-1 7.15894575E-11
1.700E-1 1.03014676E-10
1.800E-1 1.48315438E-10
1.900E-1 2.13696287E-10
2.000E-1 3.08173788E-10
2.100E-1 4.44863872E-10
2.200E-1 6.42861289E-10
2.300E-1 9.29983863E-10
2.400E-1 1.34677998E-9
2.500E-1 1.95238153E-9
2.600E-1 2.83305301E-9
2.700E-1 4.11467994E-9
2.800E-1 5.98101296E-9
2.900E-1 8.70032141E-9
3.000E-1 1.2664333E-8
3.100E-1 1.84451211E-8
3.200E-1 2.6878205E-8
3.300E-1 3.91839229E-8
3.400E-1 5.71446618E-8
3.500E-1 8.33635468E-8
3.600E-1 1.21641815E-7
3.700E-1 1.77528837E-7
3.800E-1 2.59122754E-7
3.900E-1 3.78233673E-7
4.000E-1 5.52068891E-7
4.100E-1 8.05664268E-7
4.200E-1 1.17537058E-6
4.300E-1 1.71380691E-6
4.400E-1 2.49680151E-6
4.500E-1 3.63291383E-6
