0.000E+0 0
1.000E-2 4.22104565E-15
2.000E-2 1.02797112E-14
3.000E-2 1.89912721E-14
4.000E-2 3.15320067E-14
5.000E-2 4.95987839E-14
6.000E-2 7.56392477E-14
7.000E-2 1.13183999E-13
8.000E-2 1.67326311E-13
9.000E-2 2.45415565E-13
1.000E-1 3.58060736E-13
1.100E-1 5.2058447E-13
1.200E-1 7.55132968E-13
1.300E-1 1.09374172E-12
1.400E-1 1.58279593E-12
1.500E-1 2.28952746E-12
1.600E-1 3.31148688E-12
1.700E-1 4.79036231E-12
1.800E-1 6.93214962E-12
1.900E-1 1.00366017E-11
2.000E-1 1.45402345E-11
2.100E-1 2.10791372E-11
2.200E-1 3.05807167E-11
2.300E-1 4.43977148E-11
2.400E-1 6.4503991E-11
2.500E-1 9.37805567E-11
2.600E-1 1.36433484E-10
2.700E-1 1.98604516E-10
2.800E-1 2.89263223E-10
2.900E-1 4.21510512E-10
3.000E-1 6.14482977E-10
3.100E-1 8.96134677E-10
3.200E-1 1.30729967E-9
3.300E-1 1.90762287E-9
3.400E-1 2.7842138E-9
3.500E-1 4.06426314E-9
3.600E-1 5.93341509E-9
3.700E-1 8.66247413E-9
3.800E-1 1.26461269E-8
3.900E-1 1.84588697E-8
4.000E-1 2.69353309E-8
4.100E-1 3.9284654E-8
4.200E-1 5.72513289E-8
4.300E-1 8.33369705E-8
4.400E-1 1.21096982E-7
4.500E-1 1.75518183E-7
