0.000E+0 0
1.000E-2 5.69087132E-13
2.000E-2 1.36550422E-12
3.000E-2 2.48362144E-12
4.000E-2 4.05645837E-12
5.000E-2 6.27126444E-12
6.000E-2 9.3913072E-12
7.000E-2 1.37863513E-11
8.000E-2 1.99753433E-11
9.000E-2 2.86863129E-11
1.000E-1 4.09406914E-11
1.100E-1 5.81724627E-11
1.200E-1 8.23973154E-11
1.300E-1 1.16453964E-10
1.400E-1 1.64350109E-10
1.500E-1 2.31760597E-10
1.600E-1 3.2674737E-10
1.700E-1 4.60802819E-10
1.800E-1 6.50364788E-10
1.900E-1 9.19019165E-10
2.000E-1 1.30070472E-9
2.100E-1 1.84437873E-9
2.200E-1 2.62081195E-9
2.300E-1 3.73248853E-9
2.400E-1 5.32803474E-9
2.500E-1 7.62325558E-9
2.600E-1 1.09318152E-8
2.700E-1 1.5709995E-8
2.800E-1 2.26220053E-8
2.900E-1 3.26353053E-8
3.000E-1 4.71597433E-8
3.100E-1 6.82506742E-8
3.200E-1 9.89054851E-8
3.300E-1 1.4349646E-7
3.400E-1 2.08402582E-7
3.500E-1 3.02931457E-7
3.600E-1 4.40663974E-7
3.700E-1 6.41414198E-7
3.800E-1 9.34082965E-7
3.900E-1 1.36080623E-6
4.000E-1 1.98297166E-6
4.100E-1 2.88991511E-6
4.200E-1 4.21142782E-6
4.300E-1 6.13561182E-6
4.400E-1 8.93409509E-6
4.500E-1 1.29970725E-5
