0.000E+0 0
1.000E-2 1.29316237E-14
2.000E-2 3.14818677E-14
3.000E-2 5.81399467E-14
4.000E-2 9.64955884E-14
5.000E-2 1.51724714E-13
6.000E-2 2.31289598E-13
7.000E-2 3.4594875E-13
8.000E-2 5.11214601E-13
9.000E-2 7.49459614E-13
1.000E-1 1.09296282E-12
1.100E-1 1.58832266E-12
1.200E-1 2.30285801E-12
1.300E-1 3.33390672E-12
1.400E-1 4.82235146E-12
1.500E-1 6.972318E-12
1.600E-1 1.00798903E-11
1.700E-1 1.45749995E-11
1.800E-1 2.10825609E-11
1.900E-1 3.05117321E-11
2.000E-1 4.41862524E-11
2.100E-1 6.40347974E-11
2.200E-1 9.28690094E-11
2.300E-1 1.34789622E-10
2.400E-1 1.95779741E-10
2.500E-1 2.84571592E-10
2.600E-1 4.13912861E-10
2.700E-1 6.02416909E-10
2.800E-1 8.77266129E-10
2.900E-1 1.27816172E-9
3.000E-1 1.86309419E-9
3.100E-1 2.71677287E-9
3.200E-1 3.96293711E-9
3.300E-1 5.78233072E-9
3.400E-1 8.43893203E-9
3.500E-1 1.23182029E-8
3.600E-1 1.79828035E-8
3.700E-1 2.6253616E-8
3.800E-1 3.83272951E-8
3.900E-1 5.59462121E-8
4.000E-1 8.16428646E-8
4.100E-1 1.19088661E-7
4.200E-1 1.73585872E-7
4.300E-1 2.52749273E-7
4.400E-1 3.67424786E-7
4.500E-1 5.3287324E-7
