0.000E+0 0
1.000E-2 5.69371715E-13
2.000E-2 1.36620486E-12
3.000E-2 2.48493034E-12
4.000E-2 4.05865652E-12
5.000E-2 6.27476266E-12
6.000E-2 9.39670607E-12
7.000E-2 1.37945289E-11
8.000E-2 1.99875832E-11
9.000E-2 2.87044919E-11
1.000E-1 4.09675531E-11
1.100E-1 5.82120181E-11
1.200E-1 8.24554287E-11
1.300E-1 1.16539208E-10
1.400E-1 1.64475018E-10
1.500E-1 2.31943495E-10
1.600E-1 3.27015044E-10
1.700E-1 4.61194435E-10
1.800E-1 6.50937601E-10
1.900E-1 9.19856885E-10
2.000E-1 1.30192972E-9
2.100E-1 1.84616993E-9
2.200E-1 2.62343091E-9
2.300E-1 3.73631765E-9
2.400E-1 5.33363308E-9
2.500E-1 7.63144046E-9
2.600E-1 1.09437815E-8
2.700E-1 1.57274897E-8
2.800E-1 2.26475822E-8
2.900E-1 3.26726983E-8
3.000E-1 4.72144108E-8
3.100E-1 6.83305966E-8
3.200E-1 9.90223291E-8
3.300E-1 1.43667282E-7
3.400E-1 2.08652317E-7
3.500E-1 3.03296558E-7
3.600E-1 4.41197733E-7
3.700E-1 6.42194519E-7
3.800E-1 9.35223731E-7
3.900E-1 1.36247391E-6
4.000E-1 1.98540957E-6
4.100E-1 2.89347886E-6
4.200E-1 4.21663706E-6
4.300E-1 6.14322574E-6
4.400E-1 8.94522251E-6
4.500E-1 1.30133322E-5
