0.000E+0 0
1.000E-2 4.6359202E-15
2.000E-2 1.13011212E-14
3.000E-2 2.08994188E-14
4.000E-2 3.47365343E-14
5.000E-2 5.46985777E-14
6.000E-2 8.35098568E-14
7.000E-2 1.25105445E-13
8.000E-2 1.85169941E-13
9.000E-2 2.71917221E-13
1.000E-1 3.97220124E-13
1.100E-1 5.78249023E-13
1.200E-1 8.39851426E-13
1.300E-1 1.21801205E-12
1.400E-1 1.76488972E-12
1.500E-1 2.55615716E-12
1.600E-1 3.70170516E-12
1.700E-1 5.36126289E-12
1.800E-1 7.76720156E-12
1.900E-1 1.1257834E-11
2.000E-1 1.63260494E-11
2.100E-1 2.3690353E-11
2.200E-1 3.43986412E-11
2.300E-1 4.99798076E-11
2.400E-1 7.266524E-11
2.500E-1 1.05712448E-10
2.600E-1 1.53877934E-10
2.700E-1 2.24108149E-10
2.800E-1 3.2654913E-10
2.900E-1 4.76021738E-10
3.000E-1 6.94177097E-10
3.100E-1 1.01264544E-9
3.200E-1 1.47763532E-9
3.300E-1 2.15664904E-9
3.400E-1 3.14828349E-9
3.500E-1 4.59652383E-9
3.600E-1 6.71156774E-9
3.700E-1 9.80011728E-9
3.800E-1 1.43093425E-8
3.900E-1 2.08904738E-8
4.000E-1 3.04903322E-8
4.100E-1 4.44821058E-8
4.200E-1 6.48501569E-8
4.300E-1 9.44468832E-8
4.400E-1 1.37340722E-7
4.500E-1 1.99268955E-7
