0.000E+0 0
1.000E-2 1.33385704E-14
2.000E-2 3.24837589E-14
3.000E-2 6.00116286E-14
4.000E-2 9.9638876E-14
5.000E-2 1.56727046E-13
6.000E-2 2.39009789E-13
7.000E-2 3.57642355E-13
8.000E-2 5.28717199E-13
9.000E-2 7.75454752E-13
1.000E-1 1.13137375E-12
1.100E-1 1.64488504E-12
1.200E-1 2.38595715E-12
1.300E-1 3.45580168E-12
1.400E-1 5.00096453E-12
1.500E-1 7.23385095E-12
1.600E-1 1.04626492E-11
1.700E-1 1.51349865E-11
1.800E-1 2.19016492E-11
1.900E-1 3.17096176E-11
2.000E-1 4.59379264E-11
2.100E-1 6.65960913E-11
2.200E-1 9.66139399E-11
2.300E-1 1.40264989E-10
2.400E-1 2.03784949E-10
2.500E-1 2.96275344E-10
2.600E-1 4.31023762E-10
2.700E-1 6.27432889E-10
2.800E-1 9.13839082E-10
2.900E-1 1.33163061E-9
3.000E-1 1.94126442E-9
3.100E-1 2.83105577E-9
3.200E-1 4.13001574E-9
3.300E-1 6.02659538E-9
3.400E-1 8.79604102E-9
3.500E-1 1.28402885E-8
3.600E-1 1.8746083E-8
3.700E-1 2.7369521E-8
3.800E-1 3.99587435E-8
3.900E-1 5.83314023E-8
4.000E-1 8.5130073E-8
4.100E-1 1.24187137E-7
4.200E-1 1.8104029E-7
4.300E-1 2.63648683E-7
4.400E-1 3.83362098E-7
4.500E-1 5.56178826E-7
