0.000E+0 0
1.000E-2 1.18527055E-13
2.000E-2 2.84158782E-13
3.000E-2 5.16486813E-13
4.000E-2 8.43041959E-13
5.000E-2 1.30240031E-12
6.000E-2 1.94845654E-12
7.000E-2 2.8562898E-12
8.000E-2 4.13020641E-12
9.000E-2 5.91477191E-12
1.000E-1 8.40997891E-12
1.100E-1 1.18921973E-11
1.200E-1 1.6743308E-11
1.300E-1 2.34915639E-11
1.400E-1 3.286945E-11
1.500E-1 4.58963946E-11
1.600E-1 6.39980122E-11
1.700E-1 8.91791819E-11
1.800E-1 1.24276497E-10
1.900E-1 1.73327661E-10
2.000E-1 2.42113085E-10
2.100E-1 3.38950916E-10
2.200E-1 4.75865182E-10
2.300E-1 6.70303473E-10
2.400E-1 9.47664676E-10
2.500E-1 1.34502165E-9
2.600E-1 1.91660775E-9
2.700E-1 2.74190846E-9
2.800E-1 3.93760214E-9
2.900E-1 5.67518974E-9
3.000E-1 8.20703547E-9
3.100E-1 1.19048446E-8
3.200E-1 1.73165355E-8
3.300E-1 2.52503191E-8
3.400E-1 3.6899027E-8
3.500E-1 5.40239781E-8
3.600E-1 7.92269263E-8
3.700E-1 1.16352298E-7
3.800E-1 1.71082132E-7
3.900E-1 2.51815948E-7
4.000E-1 3.70971744E-7
4.100E-1 5.46909001E-7
4.200E-1 8.06769451E-7
4.300E-1 1.19066999E-6
4.400E-1 1.75788308E-6
4.500E-1 2.5959288E-6
