0.000E+0 0
1.000E-2 4.37962904E-14
2.000E-2 1.05525704E-13
3.000E-2 1.92844502E-13
4.000E-2 3.16622159E-13
5.000E-2 4.92261548E-13
6.000E-2 7.41550772E-13
7.000E-2 1.09525935E-12
8.000E-2 1.5967793E-12
9.000E-2 2.30723948E-12
1.000E-1 3.31270982E-12
1.100E-1 4.73439202E-12
1.200E-1 6.74311303E-12
1.300E-1 9.58006689E-12
1.400E-1 1.35866931E-11
1.500E-1 1.92479834E-11
1.600E-1 2.72555897E-11
1.700E-1 3.86001708E-11
1.800E-1 5.4706928E-11
1.900E-1 7.76349112E-11
2.000E-1 1.10370449E-10
2.100E-1 1.57259473E-10
2.200E-1 2.24644825E-10
2.300E-1 3.21806192E-10
2.400E-1 4.62346989E-10
2.500E-1 6.66241669E-10
2.600E-1 9.62859239E-10
2.700E-1 1.39543022E-9
2.800E-1 2.02764839E-9
2.900E-1 2.95343045E-9
3.000E-1 4.31134776E-9
3.100E-1 6.30597082E-9
3.200E-1 9.23944334E-9
3.300E-1 1.35581941E-8
3.400E-1 1.99220518E-8
3.500E-1 2.93065134E-8
3.600E-1 4.31540751E-8
3.700E-1 6.35981612E-8
3.800E-1 9.3794458E-8
3.900E-1 1.38411108E-7
4.000E-1 2.0435377E-7
4.100E-1 3.01837684E-7
4.200E-1 4.45971959E-7
4.300E-1 6.59098829E-7
4.400E-1 9.74243322E-7
4.500E-1 1.44019086E-6
