0.000E+0 0
1.000E-2 3.07924749E-16
2.000E-2 7.54042439E-16
3.000E-2 1.40175102E-15
4.000E-2 2.34345511E-15
5.000E-2 3.71380393E-15
6.000E-2 5.70896918E-15
7.000E-2 8.61473156E-15
8.000E-2 1.28474306E-14
9.000E-2 1.90137296E-14
1.000E-1 2.79979534E-14
1.100E-1 4.10899171E-14
1.200E-1 6.01723373E-14
1.300E-1 8.79960917E-14
1.400E-1 1.28585203E-13
1.500E-1 1.87833614E-13
1.600E-1 2.74385715E-13
1.700E-1 4.00936823E-13
1.800E-1 5.86155218E-13
1.900E-1 8.57524056E-13
2.000E-1 1.25554455E-12
2.100E-1 1.83995352E-12
2.200E-1 2.69892177E-12
2.300E-1 3.96266397E-12
2.400E-1 5.82357755E-12
2.500E-1 8.56604615E-12
2.600E-1 1.26105493E-11
2.700E-1 1.85789514E-11
2.800E-1 2.73911461E-11
2.900E-1 4.04081231E-11
3.000E-1 5.96437672E-11
3.100E-1 8.80784179E-11
3.200E-1 1.30123096E-10
3.300E-1 1.92306795E-10
3.400E-1 2.84294015E-10
3.500E-1 4.20391167E-10
3.600E-1 6.21776613E-10
3.700E-1 9.19801577E-10
3.800E-1 1.36087544E-9
3.900E-1 2.01369405E-9
4.000E-1 2.97993087E-9
4.100E-1 4.41004098E-9
4.200E-1 6.52660377E-9
4.300E-1 9.65875775E-9
4.400E-1 1.42929051E-8
4.500E-1 2.11471705E-8
