0.000E+0 0
1.000E-2 1.66590477E-14
2.000E-2 4.03401976E-14
3.000E-2 7.41143663E-14
4.000E-2 1.22381079E-13
5.000E-2 1.91436233E-13
6.000E-2 2.90280272E-13
7.000E-2 4.31768765E-13
8.000E-2 6.34251946E-13
9.000E-2 9.23914872E-13
1.000E-1 1.3381261E-12
1.100E-1 1.93024563E-12
1.200E-1 2.77655586E-12
1.300E-1 3.98629761E-12
1.400E-1 5.71626736E-12
1.500E-1 8.19213712E-12
1.600E-1 1.17397029E-11
1.700E-1 1.683081E-11
1.800E-1 2.41509771E-11
1.900E-1 3.46990971E-11
2.000E-1 4.99345376E-11
2.100E-1 7.19942832E-11
2.200E-1 1.04013578E-10
2.300E-1 1.50599546E-10
2.400E-1 2.18530973E-10
2.500E-1 3.17792557E-10
2.600E-1 4.63103882E-10
2.700E-1 6.76180337E-10
2.800E-1 9.89077075E-10
2.900E-1 1.44913572E-9
3.000E-1 2.12630315E-9
3.100E-1 3.12396098E-9
3.200E-1 4.5949518E-9
3.300E-1 6.76529675E-9
3.400E-1 9.96929835E-9
3.500E-1 1.4701494E-8
3.600E-1 2.16935486E-8
3.700E-1 3.20280511E-8
3.800E-1 4.73069078E-8
3.900E-1 6.99004786E-8
4.000E-1 1.0331606E-7
4.100E-1 1.52742628E-7
4.200E-1 2.25855589E-7
4.300E-1 3.34004354E-7
4.400E-1 4.93962065E-7
4.500E-1 7.30497429E-7
