0.000E+0 0
1.000E-2 4.37287269E-14
2.000E-2 1.05358084E-13
3.000E-2 1.92528707E-13
4.000E-2 3.1608693E-13
5.000E-2 4.91401354E-13
6.000E-2 7.40209335E-13
7.000E-2 1.09320523E-12
8.000E-2 1.59366977E-12
9.000E-2 2.30256697E-12
1.000E-1 3.30572269E-12
1.100E-1 4.72397713E-12
1.200E-1 6.72762193E-12
1.300E-1 9.55705838E-12
1.400E-1 1.35525519E-11
1.500E-1 1.91973559E-11
1.600E-1 2.71805472E-11
1.700E-1 3.84889719E-11
1.800E-1 5.45421845E-11
1.900E-1 7.73908731E-11
2.000E-1 1.10008982E-10
2.100E-1 1.56724104E-10
2.200E-1 2.23851924E-10
2.300E-1 3.20631907E-10
2.400E-1 4.60607906E-10
2.500E-1 6.63666169E-10
2.600E-1 9.59045079E-10
2.700E-1 1.38978171E-9
2.800E-1 2.01928335E-9
2.900E-1 2.94104249E-9
3.000E-1 4.29300217E-9
3.100E-1 6.27880248E-9
3.200E-1 9.19920924E-9
3.300E-1 1.34986107E-8
3.400E-1 1.98338137E-8
3.500E-1 2.917584E-8
3.600E-1 4.29605586E-8
3.700E-1 6.33115789E-8
3.800E-1 9.33700529E-8
3.900E-1 1.37782598E-7
4.000E-1 2.03422996E-7
4.100E-1 3.00459281E-7
4.200E-1 4.4393065E-7
4.300E-1 6.56075802E-7
4.400E-1 9.69766433E-7
4.500E-1 1.43356088E-6
