0.000E+0 0
1.000E-2 2.05808301E-15
2.000E-2 5.00699385E-15
3.000E-2 9.24453567E-15
4.000E-2 1.53449982E-14
5.000E-2 2.41369153E-14
6.000E-2 3.68149532E-14
7.000E-2 5.51009836E-14
8.000E-2 8.14761814E-14
9.000E-2 1.19515958E-13
1.000E-1 1.74374281E-13
1.100E-1 2.53485793E-13
1.200E-1 3.67586682E-13
1.300E-1 5.32203687E-13
1.400E-1 7.69832668E-13
1.500E-1 1.11313517E-12
1.600E-1 1.60963983E-12
1.700E-1 2.32866962E-12
1.800E-1 3.37156195E-12
1.900E-1 4.88675915E-12
2.000E-1 7.09210164E-12
2.100E-1 1.03077721E-11
2.200E-1 1.50049906E-11
2.300E-1 2.18780053E-11
2.400E-1 3.19505445E-11
2.500E-1 4.67332558E-11
2.600E-1 6.84565938E-11
2.700E-1 1.0041537E-10
2.800E-1 1.47478573E-10
2.900E-1 2.16843814E-10
3.000E-1 3.19153893E-10
3.100E-1 4.70149397E-10
3.200E-1 6.93114772E-10
3.300E-1 1.02249896E-9
3.400E-1 1.50927449E-9
3.500E-1 2.22886957E-9
3.600E-1 3.29290723E-9
3.700E-1 4.86657615E-9
3.800E-1 7.19432838E-9
3.900E-1 1.06378806E-8
4.000E-1 1.57323759E-8
4.100E-1 2.32693112E-8
4.200E-1 3.4418822E-8
4.300E-1 5.09096415E-8
4.400E-1 7.52931477E-8
4.500E-1 1.11329054E-7
