0.000E+0 0
1.000E-2 1.18589138E-13
2.000E-2 2.84312806E-13
3.000E-2 5.16776993E-13
4.000E-2 8.43533776E-13
5.000E-2 1.30319074E-12
6.000E-2 1.94968918E-12
7.000E-2 2.85817731E-12
8.000E-2 4.13306375E-12
9.000E-2 5.91906547E-12
1.000E-1 8.41639939E-12
1.100E-1 1.19017676E-11
1.200E-1 1.67575429E-11
1.300E-1 2.35127066E-11
1.400E-1 3.29008226E-11
1.500E-1 4.59429168E-11
1.600E-1 6.40669697E-11
1.700E-1 8.92813642E-11
1.800E-1 1.24427882E-10
1.900E-1 1.73551912E-10
2.000E-1 2.42445244E-10
2.100E-1 3.39442877E-10
2.200E-1 4.76593798E-10
2.300E-1 6.71382554E-10
2.400E-1 9.49262767E-10
2.500E-1 1.34738835E-9
2.600E-1 1.9201127E-9
2.700E-1 2.74709907E-9
2.800E-1 3.94528907E-9
2.900E-1 5.68657351E-9
3.000E-1 8.22389397E-9
3.100E-1 1.19298107E-8
3.200E-1 1.73535084E-8
3.300E-1 2.5305073E-8
3.400E-1 3.69801131E-8
3.500E-1 5.41440601E-8
3.600E-1 7.94047581E-8
3.700E-1 1.16615653E-7
3.800E-1 1.71472138E-7
3.900E-1 2.52393513E-7
4.000E-1 3.71827067E-7
4.100E-1 5.48175653E-7
4.200E-1 8.08645234E-7
4.300E-1 1.19344781E-6
4.400E-1 1.76199667E-6
4.500E-1 2.60202038E-6
