0.000E+0 0
1.000E-2 1.09519362E-15
2.000E-2 2.66449228E-15
3.000E-2 4.91866848E-15
4.000E-2 8.16184724E-15
5.000E-2 1.2832714E-14
6.000E-2 1.95639146E-14
7.000E-2 2.92677387E-14
8.000E-2 4.32598477E-14
9.000E-2 6.34381907E-14
1.000E-1 9.25421756E-14
1.100E-1 1.34528854E-13
1.200E-1 1.95120134E-13
1.300E-1 2.82600516E-13
1.400E-1 4.0898242E-13
1.500E-1 5.91711523E-13
1.600E-1 8.56165833E-13
1.700E-1 1.23932177E-12
1.800E-1 1.79513596E-12
1.900E-1 2.60244907E-12
2.000E-1 3.77659688E-12
2.100E-1 5.48647013E-12
2.200E-1 7.97958403E-12
2.300E-1 1.16189223E-11
2.400E-1 1.69370931E-11
2.500E-1 2.47159409E-11
2.600E-1 3.61035926E-11
2.700E-1 5.27865581E-11
2.800E-1 7.72428022E-11
2.900E-1 1.13113912E-10
3.000E-1 1.65752435E-10
3.100E-1 2.43026882E-10
3.200E-1 3.56505726E-10
3.300E-1 5.23198858E-10
3.400E-1 7.6811901E-10
3.500E-1 1.12804916E-9
3.600E-1 1.65708358E-9
3.700E-1 2.43477698E-9
3.800E-1 3.57812832E-9
3.900E-1 5.25920056E-9
4.000E-1 7.73102118E-9
4.100E-1 1.13656407E-8
4.200E-1 1.67100265E-8
4.300E-1 2.45680842E-8
4.400E-1 3.61208756E-8
4.500E-1 5.31025144E-8
