0.000E+0 0
1.000E-2 4.08792028E-15
2.000E-2 9.90728329E-15
3.000E-2 1.82153148E-14
4.000E-2 3.00983531E-14
5.000E-2 4.71140176E-14
6.000E-2 7.1494679E-14
7.000E-2 1.06438883E-13
8.000E-2 1.56529271E-13
9.000E-2 2.28332975E-13
1.000E-1 3.31266099E-13
1.100E-1 4.78841819E-13
1.200E-1 6.90477645E-13
1.300E-1 9.94120213E-13
1.400E-1 1.43006832E-12
1.500E-1 2.056555E-12
1.600E-1 2.95791427E-12
1.700E-1 4.25654671E-12
1.800E-1 6.13046851E-12
1.900E-1 8.83906493E-12
2.000E-1 1.27608985E-11
2.100E-1 1.84492286E-11
2.200E-1 2.67135547E-11
2.300E-1 3.8739405E-11
2.400E-1 5.62643372E-11
2.500E-1 8.18365776E-11
2.600E-1 1.19195158E-10
2.700E-1 1.73828711E-10
2.800E-1 2.53796984E-10
2.900E-1 3.70938732E-10
3.000E-1 5.42647837E-10
3.100E-1 7.9448518E-10
3.200E-1 1.16401969E-9
3.300E-1 1.70647726E-9
3.400E-1 2.50304852E-9
3.500E-1 3.67310704E-9
3.600E-1 5.39217786E-9
3.700E-1 7.91836107E-9
3.800E-1 1.16311845E-8
3.900E-1 1.70887219E-8
4.000E-1 2.51115394E-8
4.100E-1 3.69060209E-8
4.200E-1 5.42454306E-8
4.300E-1 7.97354959E-8
4.400E-1 1.17203426E-7
4.500E-1 1.72266571E-7
