0.000E+0 0
1.000E-2 4.14670303E-14
2.000E-2 9.96129985E-14
3.000E-2 1.81435965E-13
4.000E-2 2.96824779E-13
5.000E-2 4.59731626E-13
6.000E-2 6.89813535E-13
7.000E-2 1.01473102E-12
8.000E-2 1.47337087E-12
9.000E-2 2.12037525E-12
1.000E-1 3.03252845E-12
1.100E-1 4.31780454E-12
1.200E-1 6.12825269E-12
1.300E-1 8.67845382E-12
1.400E-1 1.22721067E-11
1.500E-1 1.73405177E-11
1.600E-1 2.44985552E-11
1.700E-1 3.46262432E-11
1.800E-1 4.89879904E-11
1.900E-1 6.94070462E-11
2.000E-1 9.85209689E-11
2.100E-1 1.40155928E-10
2.200E-1 1.99875349E-10
2.300E-1 2.85784416E-10
2.400E-1 4.09710222E-10
2.500E-1 5.88933601E-10
2.600E-1 8.48731454E-10
2.700E-1 1.22611006E-9
2.800E-1 1.77528881E-9
2.900E-1 2.57575698E-9
3.000E-1 3.74411322E-9
3.100E-1 5.45146655E-9
3.200E-1 7.94901492E-9
3.300E-1 1.16056482E-8
3.400E-1 1.69632333E-8
3.500E-1 2.48179009E-8
3.600E-1 3.63395676E-8
3.700E-1 5.32476798E-8
3.800E-1 7.80696214E-8
3.900E-1 1.14520641E-7
4.000E-1 1.68062382E-7
4.100E-1 2.46723799E-7
4.200E-1 3.62307373E-7
4.300E-1 5.32160579E-7
4.400E-1 7.81775669E-7
4.500E-1 1.14860096E-6
