0.000E+0 0
1.000E-2 1.55385138E-13
2.000E-2 3.70708259E-13
3.000E-2 6.70214277E-13
4.000E-2 1.08768399E-12
5.000E-2 1.67004711E-12
6.000E-2 2.48230978E-12
7.000E-2 3.61426376E-12
8.000E-2 5.18961883E-12
9.000E-2 7.3784524E-12
1.000E-1 1.04142422E-11
1.100E-1 1.46173053E-11
1.200E-1 2.0427306E-11
1.300E-1 2.84487572E-11
1.400E-1 3.95153266E-11
1.500E-1 5.47815475E-11
1.600E-1 7.58546199E-11
1.700E-1 1.04984938E-10
1.800E-1 1.45342627E-10
1.900E-1 2.01419933E-10
2.000E-1 2.79617688E-10
2.100E-1 3.89100921E-10
2.200E-1 5.43048188E-10
2.300E-1 7.6047719E-10
2.400E-1 1.06891457E-9
2.500E-1 1.50830323E-9
2.600E-1 2.13672486E-9
2.700E-1 3.03878638E-9
2.800E-1 4.33791744E-9
2.900E-1 6.21441162E-9
3.000E-1 8.93190468E-9
3.100E-1 1.2876249E-8
3.200E-1 1.86126042E-8
3.300E-1 2.6969299E-8
3.400E-1 3.91610422E-8
3.500E-1 5.69699738E-8
3.600E-1 8.30117378E-8
3.700E-1 1.21126534E-7
3.800E-1 1.76953871E-7
3.900E-1 2.587773E-7
4.000E-1 3.78765839E-7
4.100E-1 5.54798079E-7
4.200E-1 8.13141638E-7
4.300E-1 1.19238727E-6
4.400E-1 1.74922096E-6
4.500E-1 2.56688363E-6
