0.000E+0 0
1.000E-2 8.21293253E-16
2.000E-2 2.00100459E-15
3.000E-2 3.69942066E-15
4.000E-2 6.14829325E-15
5.000E-2 9.68262018E-15
6.000E-2 1.47865669E-14
7.000E-2 2.21598649E-14
8.000E-2 3.28139096E-14
9.000E-2 4.82110203E-14
1.000E-1 7.04665612E-14
1.100E-1 1.02642823E-13
1.200E-1 1.49177139E-13
1.300E-1 2.16506744E-13
1.400E-1 3.13982416E-13
1.500E-1 4.55206433E-13
1.600E-1 6.59994304E-13
1.700E-1 9.57253689E-13
1.800E-1 1.38921187E-12
1.900E-1 2.01762587E-12
2.000E-1 2.93290703E-12
2.100E-1 4.2675302E-12
2.200E-1 6.21574149E-12
2.300E-1 9.06252652E-12
2.400E-1 1.32261954E-11
2.500E-1 1.93209917E-11
2.600E-1 2.82491489E-11
2.700E-1 4.13362594E-11
2.800E-1 6.05303456E-11
2.900E-1 8.86946321E-11
3.000E-1 1.30038143E-10
3.100E-1 1.90749034E-10
3.200E-1 2.79926135E-10
3.300E-1 4.10949149E-10
3.400E-1 6.03494074E-10
3.500E-1 8.86497659E-10
3.600E-1 1.30251765E-9
3.700E-1 1.91414572E-9
3.800E-1 2.81343848E-9
3.900E-1 4.13578519E-9
4.000E-1 6.08029489E-9
4.100E-1 8.93975813E-9
4.200E-1 1.31446591E-8
4.300E-1 1.93277814E-8
4.400E-1 2.84189435E-8
4.500E-1 4.17837029E-8
