0.000E+0 0
1.000E-2 1.56661193E-14
2.000E-2 3.78097569E-14
3.000E-2 6.92108919E-14
4.000E-2 1.1383085E-13
5.000E-2 1.77309014E-13
6.000E-2 2.67667174E-13
7.000E-2 3.96308978E-13
8.000E-2 5.79440084E-13
9.000E-2 8.40090355E-13
1.000E-1 1.21100157E-12
1.100E-1 1.73876556E-12
1.200E-1 2.48977787E-12
1.300E-1 3.5588385E-12
1.400E-1 5.08162624E-12
1.500E-1 7.25285373E-12
1.600E-1 1.03527652E-11
1.700E-1 1.47858903E-11
1.800E-1 2.11378036E-11
1.900E-1 3.02583269E-11
2.000E-1 4.33835632E-11
2.100E-1 6.23149451E-11
2.200E-1 8.96820133E-11
2.300E-1 1.29328179E-10
2.400E-1 1.86877174E-10
2.500E-1 2.70565035E-10
2.600E-1 3.92462367E-10
2.700E-1 5.70270365E-10
2.800E-1 8.29960378E-10
2.900E-1 1.20965382E-9
3.000E-1 1.76532601E-9
3.100E-1 2.5791922E-9
3.200E-1 3.77203818E-9
3.300E-1 5.52135188E-9
3.400E-1 8.08798668E-9
3.500E-1 1.18553712E-8
3.600E-1 1.73871701E-8
3.700E-1 2.55120761E-8
3.800E-1 3.74484901E-8
3.900E-1 5.49878331E-8
4.000E-1 8.07640104E-8
4.100E-1 1.18649399E-7
4.200E-1 1.74336502E-7
4.300E-1 2.56191759E-7
4.400E-1 3.76507572E-7
4.500E-1 5.5333558E-7
