0.000E+0 0
1.000E-2 1.55525429E-13
2.000E-2 3.71054957E-13
3.000E-2 6.70864656E-13
4.000E-2 1.08878116E-12
5.000E-2 1.67180164E-12
6.000E-2 2.48503146E-12
7.000E-2 3.61840836E-12
8.000E-2 5.19585693E-12
9.000E-2 7.38777059E-12
1.000E-1 1.0428092E-11
1.100E-1 1.46378224E-11
1.200E-1 2.04576323E-11
1.300E-1 2.84935154E-11
1.400E-1 3.9581318E-11
1.500E-1 5.48787785E-11
1.600E-1 7.59978125E-11
1.700E-1 1.05195753E-10
1.800E-1 1.45652931E-10
1.900E-1 2.01876613E-10
2.000E-1 2.80289724E-10
2.100E-1 3.90089805E-10
2.200E-1 5.44503239E-10
2.300E-1 7.62618096E-10
2.400E-1 1.07206455E-9
2.500E-1 1.51293784E-9
2.600E-1 2.14354374E-9
2.700E-1 3.04881891E-9
2.800E-1 4.35267813E-9
2.900E-1 6.23612869E-9
3.000E-1 8.96385645E-9
3.100E-1 1.29232588E-8
3.200E-1 1.86817684E-8
3.300E-1 2.70710583E-8
3.400E-1 3.93107578E-8
3.500E-1 5.7190246E-8
3.600E-1 8.3335818E-8
3.700E-1 1.21603344E-7
3.800E-1 1.77655388E-7
3.900E-1 2.5980942E-7
4.000E-1 3.80284365E-7
4.100E-1 5.57032235E-7
4.200E-1 8.1642867E-7
4.300E-1 1.19722334E-6
4.400E-1 1.75633604E-6
4.500E-1 2.5773516E-6
