0.000E+0 0
1.000E-2 2.90066856E-15
2.000E-2 7.03543504E-15
3.000E-2 1.29458654E-14
4.000E-2 2.14098464E-14
5.000E-2 3.35441459E-14
6.000E-2 5.09514241E-14
7.000E-2 7.59311208E-14
8.000E-2 1.11782341E-13
9.000E-2 1.6323961E-13
1.000E-1 2.37101153E-13
1.100E-1 3.4313704E-13
1.200E-1 4.95405538E-13
1.300E-1 7.14166551E-13
1.400E-1 1.02867038E-12
1.500E-1 1.48123174E-12
1.600E-1 2.1331923E-12
1.700E-1 3.07365936E-12
1.800E-1 4.43232472E-12
1.900E-1 6.39828002E-12
2.000E-1 9.24764304E-12
2.100E-1 1.3384131E-11
2.200E-1 1.93986587E-11
2.300E-1 2.81568985E-11
2.400E-1 4.09279406E-11
2.500E-1 5.95733783E-11
2.600E-1 8.68252387E-11
2.700E-1 1.26694558E-10
2.800E-1 1.85072081E-10
2.900E-1 2.70611525E-10
3.000E-1 3.96028401E-10
3.100E-1 5.80010053E-10
3.200E-1 8.50024666E-10
3.300E-1 1.24645247E-9
3.400E-1 1.82866161E-9
3.500E-1 2.68394395E-9
3.600E-1 3.94065664E-9
3.700E-1 5.78754759E-9
3.800E-1 8.50217154E-9
3.900E-1 1.2492665E-8
4.000E-1 1.8359143E-8
4.100E-1 2.69838963E-8
4.200E-1 3.96638126E-8
4.300E-1 5.83046086E-8
4.400E-1 8.57053205E-8
4.500E-1 1.25974139E-7
