0.000E+0 0
1.000E-2 2.07015095E-15
2.000E-2 5.02535825E-15
3.000E-2 9.25545152E-15
4.000E-2 1.53210966E-14
5.000E-2 2.4028303E-14
6.000E-2 3.65353988E-14
7.000E-2 5.45067368E-14
8.000E-2 8.0333805E-14
9.000E-2 1.17453816E-13
1.000E-1 1.70809691E-13
1.100E-1 2.47515766E-13
1.200E-1 3.57823765E-13
1.300E-1 5.16528134E-13
1.400E-1 7.45015677E-13
1.500E-1 1.07426135E-12
1.600E-1 1.54921448E-12
1.700E-1 2.23522901E-12
1.800E-1 3.22749821E-12
1.900E-1 4.66490514E-12
2.000E-1 6.75036231E-12
2.100E-1 9.7806873E-12
2.200E-1 1.41904926E-11
2.300E-1 2.06166736E-11
2.400E-1 2.9993177E-11
2.500E-1 4.36902876E-11
2.600E-1 6.37193767E-11
2.700E-1 9.30339128E-11
2.800E-1 1.35972042E-10
2.900E-1 1.98907377E-10
3.000E-1 2.91206017E-10
3.100E-1 4.2663397E-10
3.200E-1 6.25427056E-10
3.300E-1 9.17335185E-10
3.400E-1 1.34609974E-9
3.500E-1 1.97603867E-9
3.600E-1 2.90173109E-9
3.700E-1 4.26225937E-9
3.800E-1 6.26215108E-9
3.900E-1 9.2021668E-9
4.000E-1 1.35245504E-8
4.100E-1 1.98795078E-8
4.200E-1 2.92228113E-8
4.300E-1 4.29589722E-8
4.400E-1 6.31509644E-8
4.500E-1 9.28268149E-8
