0.000E+0 0
1.000E-2 5.72542429E-14
2.000E-2 1.37288084E-13
3.000E-2 2.49571325E-13
4.000E-2 4.07438946E-13
5.000E-2 6.29634076E-13
6.000E-2 9.42455367E-13
7.000E-2 1.38274543E-12
8.000E-2 2.00205409E-12
9.000E-2 2.87245167E-12
1.000E-1 4.09467587E-12
1.100E-1 5.8096055E-12
1.200E-1 8.21451619E-12
1.300E-1 1.15862613E-11
1.400E-1 1.63145424E-11
1.500E-1 2.29499421E-11
1.600E-1 3.22736026E-11
1.700E-1 4.53986695E-11
1.800E-1 6.39183462E-11
1.900E-1 9.01223085E-11
2.000E-1 1.27313344E-10
2.100E-1 1.80270925E-10
2.200E-1 2.55930236E-10
2.300E-1 3.6437725E-10
2.400E-1 5.20307621E-10
2.500E-1 7.45166552E-10
2.600E-1 1.0702888E-9
2.700E-1 1.54150803E-9
2.800E-1 2.22592524E-9
2.900E-1 3.22185052E-9
3.000E-1 4.67340916E-9
3.100E-1 6.79200513E-9
3.200E-1 9.88786554E-9
3.300E-1 1.44164082E-8
3.400E-1 2.10464045E-8
3.500E-1 3.07601891E-8
3.600E-1 4.50009948E-8
3.700E-1 6.58895738E-8
3.800E-1 9.65426903E-8
3.900E-1 1.41541365E-7
4.000E-1 2.07619206E-7
4.100E-1 3.04674096E-7
4.200E-1 4.4725467E-7
4.300E-1 6.56743434E-7
4.400E-1 9.64560783E-7
4.500E-1 1.41686248E-6
