0.000E+0 0
1.000E-2 1.10714126E-13
2.000E-2 2.64550155E-13
3.000E-2 4.79103654E-13
4.000E-2 7.78974837E-13
5.000E-2 1.1984695E-12
6.000E-2 1.78530833E-12
7.000E-2 2.60571602E-12
8.000E-2 3.75140568E-12
9.000E-2 5.34918245E-12
1.000E-1 7.57419842E-12
1.100E-1 1.066835E-11
1.200E-1 1.49659983E-11
1.300E-1 2.09302259E-11
1.400E-1 2.92043831E-11
1.500E-1 4.06859485E-11
1.600E-1 5.66330668E-11
1.700E-1 7.88189855E-11
1.800E-1 1.09756696E-10
1.900E-1 1.53026396E-10
2.000E-1 2.13753486E-10
2.100E-1 2.99306897E-10
2.200E-1 4.20320042E-10
2.300E-1 5.92184392E-10
2.400E-1 8.37235919E-10
2.500E-1 1.18795781E-9
2.600E-1 1.69167471E-9
2.700E-1 2.41743671E-9
2.800E-1 3.46611941E-9
2.900E-1 4.98524853E-9
3.000E-1 7.19076646E-9
3.100E-1 1.03990003E-8
3.200E-1 1.50736243E-8
3.300E-1 2.18946626E-8
3.400E-1 3.18598921E-8
3.500E-1 4.64338774E-8
3.600E-1 6.77670325E-8
3.700E-1 9.90176283E-8
3.800E-1 1.44825134E-7
3.900E-1 2.12005994E-7
4.000E-1 3.10576269E-7
4.100E-1 4.55254437E-7
4.200E-1 6.67669167E-7
4.300E-1 9.79601278E-7
4.400E-1 1.43774103E-6
4.500E-1 2.11066178E-6
