0.000E+0 0
1.000E-2 2.17663508E-14
2.000E-2 5.24615105E-14
3.000E-2 9.58931275E-14
4.000E-2 1.5747427E-13
5.000E-2 2.44891914E-13
6.000E-2 3.69051651E-13
7.000E-2 5.45413542E-13
8.000E-2 7.95883676E-13
9.000E-2 1.15149848E-12
1.000E-1 1.65624563E-12
1.100E-1 2.37252365E-12
1.200E-1 3.38897651E-12
1.300E-1 4.83178792E-12
1.400E-1 6.88103417E-12
1.500E-1 9.79445326E-12
1.600E-1 1.39421024E-11
1.700E-1 1.98570093E-11
1.800E-1 2.83093145E-11
1.900E-1 4.04149074E-11
2.000E-1 5.77947003E-11
2.100E-1 8.28082377E-11
2.200E-1 1.18896443E-10
2.300E-1 1.71084637E-10
2.400E-1 2.46720989E-10
2.500E-1 3.56560886E-10
2.600E-1 5.16359705E-10
2.700E-1 7.49212871E-10
2.800E-1 1.08899454E-9
2.900E-1 1.58541155E-9
3.000E-1 2.31143249E-9
3.100E-1 3.37420938E-9
3.200E-1 4.93113536E-9
3.300E-1 7.21345591E-9
3.400E-1 1.05609877E-8
3.500E-1 1.54731738E-8
3.600E-1 2.2684161E-8
3.700E-1 3.32732034E-8
3.800E-1 4.88270023E-8
3.900E-1 7.16783951E-8
4.000E-1 1.05257241E-7
4.100E-1 1.54606114E-7
4.200E-1 2.27137908E-7
4.300E-1 3.3374819E-7
4.400E-1 4.90446989E-7
4.500E-1 7.20749445E-7
