0.000E+0 0
1.000E-2 5.94650038E-16
2.000E-2 1.4409089E-15
3.000E-2 2.64872903E-15
4.000E-2 4.37580775E-15
5.000E-2 6.84819001E-15
6.000E-2 1.03897439E-14
7.000E-2 1.54643626E-14
8.000E-2 2.27364634E-14
9.000E-2 3.31578724E-14
1.000E-1 4.80928879E-14
1.100E-1 6.94987913E-14
1.200E-1 1.00187164E-13
1.300E-1 1.44203345E-13
1.400E-1 2.07379021E-13
1.500E-1 2.98138983E-13
1.600E-1 4.28681331E-13
1.700E-1 6.16706559E-13
1.800E-1 8.87953331E-13
1.900E-1 1.27991965E-12
2.000E-1 1.84732561E-12
2.100E-1 2.67013504E-12
2.200E-1 3.86533672E-12
2.300E-1 5.60425082E-12
2.400E-1 8.13795613E-12
2.500E-1 1.18346554E-11
2.600E-1 1.72345926E-11
2.700E-1 2.51307788E-11
2.800E-1 3.66876711E-11
2.900E-1 5.36156645E-11
3.000E-1 7.84276696E-11
3.100E-1 1.14816414E-10
3.200E-1 1.68209298E-10
3.300E-1 2.46584384E-10
3.400E-1 3.61670426E-10
3.500E-1 5.30711669E-10
3.600E-1 7.79063062E-10
3.700E-1 1.14400632E-9
3.800E-1 1.68036026E-9
3.900E-1 2.46872707E-9
4.000E-1 3.62760863E-9
4.100E-1 5.33119921E-9
4.200E-1 7.83549257E-9
4.300E-1 1.15165422E-8
4.400E-1 1.69264311E-8
4.500E-1 2.48749297E-8
