0.000E+0 0
1.000E-2 5.55680422E-15
2.000E-2 1.34460374E-14
3.000E-2 2.46806711E-14
4.000E-2 4.07103367E-14
5.000E-2 6.36081289E-14
6.000E-2 9.63370801E-14
7.000E-2 1.43130568E-13
8.000E-2 2.10036089E-13
9.000E-2 3.05694028E-13
1.000E-1 4.4245578E-13
1.100E-1 6.37993879E-13
1.200E-1 9.17628326E-13
1.300E-1 1.31769909E-12
1.400E-1 1.89047111E-12
1.500E-1 2.71128827E-12
1.600E-1 3.88903132E-12
1.700E-1 5.58143121E-12
1.800E-1 8.01751732E-12
1.900E-1 1.15305484E-11
2.000E-1 1.66063423E-11
2.100E-1 2.39542259E-11
2.200E-1 3.46112145E-11
2.300E-1 5.00950188E-11
2.400E-1 7.26288065E-11
2.500E-1 1.05471438E-10
2.600E-1 1.53402763E-10
2.700E-1 2.23436898E-10
2.800E-1 3.25870746E-10
2.900E-1 4.75825502E-10
3.000E-1 6.95513156E-10
3.100E-1 1.01756924E-9
3.200E-1 1.48995374E-9
3.300E-1 2.18315826E-9
3.400E-1 3.20080509E-9
3.500E-1 4.69523435E-9
3.600E-1 6.89042631E-9
3.700E-1 1.01157081E-8
3.800E-1 1.48553137E-8
3.900E-1 2.18212394E-8
4.000E-1 3.20603144E-8
4.100E-1 4.71114878E-8
4.200E-1 6.9236732E-8
4.300E-1 1.01759696E-7
4.400E-1 1.49561677E-7
4.500E-1 2.19806454E-7
