0.000E+0 0
1.000E-2 8.6939588E-16
2.000E-2 2.106486E-15
3.000E-2 3.87189641E-15
4.000E-2 6.39597396E-15
5.000E-2 1.00088577E-14
6.000E-2 1.5183494E-14
7.000E-2 2.25972142E-14
8.000E-2 3.32199961E-14
9.000E-2 4.84411999E-14
1.000E-1 7.025197E-14
1.100E-1 1.01508471E-13
1.200E-1 1.46312925E-13
1.300E-1 2.10566858E-13
1.400E-1 3.02776732E-13
1.500E-1 4.35230051E-13
1.600E-1 6.25715835E-13
1.700E-1 9.00045151E-13
1.800E-1 1.29574752E-12
1.900E-1 1.86749511E-12
2.000E-1 2.69506562E-12
2.100E-1 3.89503467E-12
2.200E-1 5.63794841E-12
2.300E-1 8.17354918E-12
2.400E-1 1.18678378E-11
2.500E-1 1.7257536E-11
2.600E-1 2.51301317E-11
2.700E-1 3.66415407E-11
2.800E-1 5.34890859E-11
2.900E-1 7.81658261E-11
3.000E-1 1.14334524E-10
3.100E-1 1.67377575E-10
3.200E-1 2.45205718E-10
3.300E-1 3.59447359E-10
3.400E-1 5.27197637E-10
3.500E-1 7.73590648E-10
3.600E-1 1.13558203E-9
3.700E-1 1.66751099E-9
3.800E-1 2.44927751E-9
3.900E-1 3.59836181E-9
4.000E-1 5.28748464E-9
4.100E-1 7.77054205E-9
4.200E-1 1.14206606E-8
4.300E-1 1.67859702E-8
4.400E-1 2.46711996E-8
4.500E-1 3.62567333E-8
