0.000E+0 0
1.000E-2 1.5857253E-14
2.000E-2 3.82820989E-14
3.000E-2 7.0096965E-14
4.000E-2 1.15325628E-13
5.000E-2 1.79699356E-13
6.000E-2 2.71375118E-13
7.000E-2 4.01955451E-13
8.000E-2 5.87938629E-13
9.000E-2 8.52785024E-13
1.000E-1 1.2298698E-12
1.100E-1 1.76671669E-12
1.200E-1 2.53109224E-12
1.300E-1 3.61981362E-12
1.400E-1 5.17152733E-12
1.500E-1 7.38531232E-12
1.600E-1 1.05478367E-11
1.700E-1 1.50730815E-11
1.800E-1 2.15605264E-11
1.900E-1 3.08804514E-11
2.000E-1 4.42990588E-11
2.100E-1 6.3662065E-11
2.200E-1 9.16641634E-11
2.300E-1 1.32244622E-10
2.400E-1 1.91168203E-10
2.500E-1 2.76878433E-10
2.600E-1 4.01751195E-10
2.700E-1 5.8393682E-10
2.800E-1 8.50067455E-10
2.900E-1 1.23923673E-9
3.000E-1 1.80885032E-9
3.100E-1 2.64322796E-9
3.200E-1 3.86625164E-9
3.300E-1 5.65996464E-9
3.400E-1 8.29192251E-9
3.500E-1 1.21554145E-8
3.600E-1 1.78286131E-8
3.700E-1 2.6161556E-8
3.800E-1 3.84040487E-8
3.900E-1 5.63937178E-8
4.000E-1 8.28324519E-8
4.100E-1 1.21692654E-7
4.200E-1 1.78814003E-7
4.300E-1 2.62779497E-7
4.400E-1 3.86200204E-7
4.500E-1 5.67596713E-7
