0.000E+0 0
1.000E-2 5.7693975E-15
2.000E-2 1.39714118E-14
3.000E-2 2.56662283E-14
4.000E-2 4.23729419E-14
5.000E-2 6.62668459E-14
6.000E-2 1.00461332E-13
7.000E-2 1.49410997E-13
8.000E-2 2.19488802E-13
9.000E-2 3.19813979E-13
1.000E-1 4.63442426E-13
1.100E-1 6.69083181E-13
1.200E-1 9.63581205E-13
1.300E-1 1.38552008E-12
1.400E-1 1.99046566E-12
1.500E-1 2.85861833E-12
1.600E-1 4.10600399E-12
1.700E-1 5.90086596E-12
1.800E-1 8.48769997E-12
1.900E-1 1.22225198E-11
2.000E-1 1.76246218E-11
2.100E-1 2.54525881E-11
2.200E-1 3.68159018E-11
2.300E-1 5.33388919E-11
2.400E-1 7.74015891E-11
2.500E-1 1.12493641E-10
2.600E-1 1.63734442E-10
2.700E-1 2.38637672E-10
2.800E-1 3.48235218E-10
2.900E-1 5.0872963E-10
3.000E-1 7.43923854E-10
3.100E-1 1.08879414E-9
3.200E-1 1.59474427E-9
3.300E-1 2.3373326E-9
3.400E-1 3.42763597E-9
3.500E-1 5.02896213E-9
3.600E-1 7.38142772E-9
3.700E-1 1.0838101E-8
3.800E-1 1.59181457E-8
3.900E-1 2.33849501E-8
4.000E-1 3.43609568E-8
4.100E-1 5.04963664E-8
4.200E-1 7.42168421E-8
4.300E-1 1.09086886E-7
4.400E-1 1.60342197E-7
4.500E-1 2.35668074E-7
