0.000E+0 0
1.000E-2 1.49344206E-15
2.000E-2 3.62901181E-15
3.000E-2 6.69074476E-15
4.000E-2 1.10877593E-14
5.000E-2 1.74091152E-14
6.000E-2 2.65027219E-14
7.000E-2 3.95889258E-14
8.000E-2 5.84241984E-14
9.000E-2 8.55373849E-14
1.000E-1 1.24571328E-13
1.100E-1 1.80777965E-13
1.200E-1 2.61737565E-13
1.300E-1 3.78406116E-13
1.400E-1 5.46644061E-13
1.500E-1 7.89451985E-13
1.600E-1 1.14024538E-12
1.700E-1 1.6476569E-12
1.800E-1 2.38258425E-12
1.900E-1 3.44853855E-12
2.000E-1 4.99684379E-12
2.100E-1 7.24896539E-12
2.200E-1 1.05293172E-11
2.300E-1 1.5313471E-11
2.400E-1 2.22990098E-11
2.500E-1 3.25096754E-11
2.600E-1 4.74484736E-11
2.700E-1 6.93227779E-11
2.800E-1 1.01375321E-10
2.900E-1 1.48370925E-10
3.000E-1 2.17312286E-10
3.100E-1 3.18492684E-10
3.200E-1 4.67044242E-10
3.300E-1 6.85215081E-10
3.400E-1 1.00571855E-9
3.500E-1 1.4766592E-9
3.600E-1 2.16877761E-9
3.700E-1 3.18610477E-9
3.800E-1 4.68162927E-9
3.900E-1 6.88033128E-9
4.000E-1 1.01130388E-8
4.100E-1 1.48661707E-8
4.200E-1 2.18547783E-8
4.300E-1 3.21297036E-8
4.400E-1 4.72345855E-8
4.500E-1 6.94354599E-8
