0.000E+0 0
1.000E-2 3.00752321E-14
2.000E-2 7.23733021E-14
3.000E-2 1.32067024E-13
4.000E-2 2.16489583E-13
5.000E-2 3.36023344E-13
6.000E-2 5.05350555E-13
7.000E-2 7.45214118E-13
8.000E-2 1.08489976E-12
9.000E-2 1.56574317E-12
1.000E-1 2.24610138E-12
1.100E-1 3.20842927E-12
1.200E-1 4.56940057E-12
1.300E-1 6.49445717E-12
1.400E-1 9.2188276E-12
1.500E-1 1.30780247E-11
1.600E-1 1.85522564E-11
1.700E-1 2.63312677E-11
1.800E-1 3.74091844E-11
1.900E-1 5.3223398E-11
2.000E-1 7.58580814E-11
2.100E-1 1.08342553E-10
2.200E-1 1.55088846E-10
2.300E-1 2.22533657E-10
2.400E-1 3.20080434E-10
2.500E-1 4.61482388E-10
2.600E-1 6.66873406E-10
2.700E-1 9.65751206E-10
2.800E-1 1.40136023E-9
2.900E-1 2.03713233E-9
3.000E-1 2.96615312E-9
3.100E-1 4.32507693E-9
3.200E-1 6.314584E-9
3.300E-1 9.22945727E-9
3.400E-1 1.35028069E-8
3.500E-1 1.9771099E-8
3.600E-1 2.89697785E-8
3.700E-1 4.24738797E-8
3.800E-1 6.2304782E-8
3.900E-1 9.14342041E-8
4.000E-1 1.34231104E-7
4.100E-1 1.97118523E-7
4.200E-1 2.89538661E-7
4.300E-1 4.25370092E-7
4.400E-1 6.25007332E-7
4.500E-1 9.18408781E-7
