0.000E+0 0
1.000E-2 1.13864761E-14
2.000E-2 2.75221781E-14
3.000E-2 5.04594935E-14
4.000E-2 8.31303034E-14
5.000E-2 1.29719569E-13
6.000E-2 1.96196954E-13
7.000E-2 2.91073901E-13
8.000E-2 4.26483202E-13
9.000E-2 6.19721539E-13
1.000E-1 8.95459376E-13
1.100E-1 1.28891706E-12
1.200E-1 1.85044591E-12
1.300E-1 2.65216023E-12
1.400E-1 3.79757225E-12
1.500E-1 5.43563282E-12
1.600E-1 7.7812438E-12
1.700E-1 1.11452795E-11
1.800E-1 1.59785807E-11
1.900E-1 2.29364728E-11
2.000E-1 3.29734315E-11
2.100E-1 4.74820226E-11
2.200E-1 6.84968777E-11
2.300E-1 9.89942126E-11
2.400E-1 1.43331746E-10
2.500E-1 2.07894966E-10
2.600E-1 3.02046739E-10
2.700E-1 4.39522886E-10
2.800E-1 6.40483505E-10
2.900E-1 9.34528556E-10
3.000E-1 1.36513147E-9
3.100E-1 1.9961582E-9
3.200E-1 2.9214532E-9
3.300E-1 4.27893621E-9
3.400E-1 6.27133291E-9
3.500E-1 9.19666174E-9
3.600E-1 1.34930683E-8
3.700E-1 1.98047561E-8
3.800E-1 2.9078934E-8
3.900E-1 4.2708351E-8
4.000E-1 6.27408103E-8
4.100E-1 9.21870371E-8
4.200E-1 1.35472843E-7
4.300E-1 1.99102727E-7
4.400E-1 2.92632715E-7
4.500E-1 4.30094196E-7
