0.000E+0 0
1.000E-2 1.84729708E-15
2.000E-2 4.47462712E-15
3.000E-2 8.22232708E-15
4.000E-2 1.35782466E-14
5.000E-2 2.1241264E-14
6.000E-2 3.22120903E-14
7.000E-2 4.79231835E-14
8.000E-2 7.0424855E-14
9.000E-2 1.02652361E-13
1.000E-1 1.48810112E-13
1.100E-1 2.14925917E-13
1.200E-1 3.09652928E-13
1.300E-1 4.45433693E-13
1.400E-1 6.40194768E-13
1.500E-1 9.19820193E-13
1.600E-1 1.32176927E-12
1.700E-1 1.90037618E-12
1.800E-1 2.73462127E-12
1.900E-1 3.93953426E-12
2.000E-1 5.68293325E-12
2.100E-1 8.21000285E-12
2.200E-1 1.18793902E-11
2.300E-1 1.72162259E-11
2.400E-1 2.49900218E-11
2.500E-1 3.63291365E-11
2.600E-1 5.28890049E-11
2.700E-1 7.70994205E-11
2.800E-1 1.12528067E-10
2.900E-1 1.64415007E-10
3.000E-1 2.40458587E-10
3.100E-1 3.51971121E-10
3.200E-1 5.15578392E-10
3.300E-1 7.55718996E-10
3.400E-1 1.10831997E-9
3.500E-1 1.62620226E-9
3.600E-1 2.3870298E-9
3.700E-1 3.50499818E-9
3.800E-1 5.14801961E-9
3.900E-1 7.5629832E-9
4.000E-1 1.11128724E-8
4.100E-1 1.6331277E-8
4.200E-1 2.40023907E-8
4.300E-1 3.52782739E-8
4.400E-1 5.18504515E-8
4.500E-1 7.62003914E-8
