0.000E+0 0
1.000E-2 2.54152355E-13
2.000E-2 6.03563402E-13
3.000E-2 1.08569691E-12
4.000E-2 1.75243469E-12
5.000E-2 2.67548704E-12
6.000E-2 3.95379717E-12
7.000E-2 5.72368299E-12
8.000E-2 8.17275848E-12
9.000E-2 1.15591121E-11
1.000E-1 1.62378597E-11
1.100E-1 2.26981341E-11
1.200E-1 3.16149654E-11
1.300E-1 4.39225526E-11
1.400E-1 6.09184076E-11
1.500E-1 8.44121816E-11
1.600E-1 1.16939223E-10
1.700E-1 1.62067918E-10
1.800E-1 2.24842829E-10
1.900E-1 3.12424395E-10
2.000E-1 4.35013072E-10
2.100E-1 6.07185176E-10
2.200E-1 8.49824799E-10
2.300E-1 1.19291922E-9
2.400E-1 1.67960573E-9
2.500E-1 2.37203298E-9
2.600E-1 3.359854E-9
2.700E-1 4.7725376E-9
2.800E-1 6.7972205E-9
2.900E-1 9.70460179E-9
3.000E-1 1.38865112E-8
3.100E-1 1.99104259E-8
3.200E-1 2.85985947E-8
3.300E-1 4.11428928E-8
3.400E-1 5.92715617E-8
3.500E-1 8.54912914E-8
3.600E-1 1.23438712E-7
3.700E-1 1.78390757E-7
3.800E-1 2.58005701E-7
3.900E-1 3.73399097E-7
4.000E-1 5.40705792E-7
4.100E-1 7.83347263E-7
4.200E-1 1.13532182E-6
4.300E-1 1.6459772E-6
4.400E-1 2.38692904E-6
4.500E-1 3.46208103E-6
