0.000E+0 0
1.000E-2 1.44815611E-14
2.000E-2 3.4895111E-14
3.000E-2 6.37480569E-14
4.000E-2 1.04602972E-13
5.000E-2 1.62520159E-13
6.000E-2 2.44686262E-13
7.000E-2 3.61308128E-13
8.000E-2 5.26885869E-13
9.000E-2 7.62029452E-13
1.000E-1 1.09605673E-12
1.100E-1 1.57071806E-12
1.200E-1 2.24554934E-12
1.300E-1 3.20558329E-12
1.400E-1 4.57248079E-12
1.500E-1 6.52062604E-12
1.600E-1 9.30042827E-12
1.700E-1 1.3272086E-11
1.800E-1 1.89545391E-11
1.900E-1 2.70964645E-11
2.000E-1 3.87792663E-11
2.100E-1 5.55665025E-11
2.200E-1 7.97207196E-11
2.300E-1 1.14518148E-10
2.400E-1 1.64705491E-10
2.500E-1 2.37163053E-10
2.600E-1 3.4186754E-10
2.700E-1 4.93290103E-10
2.800E-1 7.12426558E-10
2.900E-1 1.02974591E-9
3.000E-1 1.48947275E-9
3.100E-1 2.15580738E-9
3.200E-1 3.12196057E-9
3.300E-1 4.52327719E-9
3.400E-1 6.55629904E-9
3.500E-1 9.50645493E-9
3.600E-1 1.37882803E-8
3.700E-1 2.00038336E-8
3.800E-1 2.90275318E-8
3.900E-1 4.21293358E-8
4.000E-1 6.11535766E-8
4.100E-1 8.87784606E-8
4.200E-1 1.28892456E-7
4.300E-1 1.87139775E-7
4.400E-1 2.71710023E-7
4.500E-1 3.944794E-7
