0.000E+0 0
1.000E-2 7.07591748E-13
2.000E-2 1.68998149E-12
3.000E-2 3.05839821E-12
4.000E-2 4.96845816E-12
5.000E-2 7.63760169E-12
6.000E-2 1.13693142E-11
7.000E-2 1.65867969E-11
8.000E-2 2.38798514E-11
9.000E-2 3.40703351E-11
1.000E-1 4.83038669E-11
1.100E-1 6.8178869E-11
1.200E-1 9.59290278E-11
1.300E-1 1.34682575E-10
1.400E-1 1.88832475E-10
1.500E-1 2.64567122E-10
1.600E-1 3.70633642E-10
1.700E-1 5.19438379E-10
1.800E-1 7.28636073E-10
1.900E-1 1.02342716E-9
2.000E-1 1.43988086E-9
2.100E-1 2.02974443E-9
2.200E-1 2.86740584E-9
2.300E-1 4.05997765E-9
2.400E-1 5.76190674E-9
2.500E-1 8.19614795E-9
2.600E-1 1.16848608E-8
2.700E-1 1.66939246E-8
2.800E-1 2.38975079E-8
2.900E-1 3.42717462E-8
3.000E-1 4.92306694E-8
3.100E-1 7.08234593E-8
3.200E-1 1.02020727E-7
3.300E-1 1.4712999E-7
3.400E-1 2.12398643E-7
3.500E-1 3.06888904E-7
3.600E-1 4.43747175E-7
3.700E-1 6.42044899E-7
3.800E-1 9.29446741E-7
3.900E-1 1.34607463E-6
4.000E-1 1.95009662E-6
4.100E-1 2.82579551E-6
4.200E-1 4.09518615E-6
4.300E-1 5.93467602E-6
4.400E-1 8.59882092E-6
4.500E-1 1.24539125E-5
