0.000E+0 -0.443202116
1.000E-2 -0.443180366
2.000E-2 -0.443158599
3.000E-2 -0.44313668
4.000E-2 -0.443114598
5.000E-2 -0.443092339
6.000E-2 -0.443069875
7.000E-2 -0.443047231
8.000E-2 -0.443024372
9.000E-2 -0.443001261
1.000E-1 -0.442977885
1.100E-1 -0.442954165
1.200E-1 -0.442930084
1.300E-1 -0.442905541
1.400E-1 -0.4428804
1.500E-1 -0.442854509
1.600E-1 -0.442827629
1.700E-1 -0.442799421
1.800E-1 -0.442769387
1.900E-1 -0.442736786
2.000E-1 -0.442700621
2.100E-1 -0.442659346
2.200E-1 -0.442610767
2.300E-1 -0.442551632
2.400E-1 -0.442477176
2.500E-1 -0.442380382
2.600E-1 -0.442250957
2.700E-1 -0.442073661
2.800E-1 -0.441826103
2.900E-1 -0.441475156
3.000E-1 -0.440971988
3.100E-1 -0.440244399
3.200E-1 -0.439185732
3.300E-1 -0.437638312
3.400E-1 -0.435369022
3.500E-1 -0.43203312
3.600E-1 -0.427120739
3.700E-1 -0.419877709
3.800E-1 -0.409188451
3.900E-1 -0.393402833
4.000E-1 -0.370080276
4.100E-1 -0.335611822
4.200E-1 -0.284662722
4.300E-1 -0.209351524
4.400E-1 -0.0980443312
4.500E-1 0.0664095971
