0.000E+0 -0.732422857
1.000E-2 -0.732420799
2.000E-2 -0.732418753
3.000E-2 -0.732416693
4.000E-2 -0.732414617
5.000E-2 -0.732412526
6.000E-2 -0.732410416
7.000E-2 -0.732408288
8.000E-2 -0.732406139
9.000E-2 -0.732403967
1.000E-1 -0.732401771
1.100E-1 -0.732399543
1.200E-1 -0.732397277
1.300E-1 -0.732394966
1.400E-1 -0.732392595
1.500E-1 -0.732390143
1.600E-1 -0.732387582
1.700E-1 -0.73238487
1.800E-1 -0.732381943
1.900E-1 -0.732378711
2.000E-1 -0.732375035
2.100E-1 -0.732370715
2.200E-1 -0.732365455
2.300E-1 -0.732358815
2.400E-1 -0.732350143
2.500E-1 -0.732338479
2.600E-1 -0.7323224
2.700E-1 -0.732299799
2.800E-1 -0.732267557
2.900E-1 -0.73222106
3.000E-1 -0.732153474
3.100E-1 -0.732054682
3.200E-1 -0.731909704
3.300E-1 -0.731696363
3.400E-1 -0.731381818
3.500E-1 -0.730917444
3.600E-1 -0.730231239
3.700E-1 -0.729216595
3.800E-1 -0.727715647
3.900E-1 -0.725494649
4.000E-1 -0.722207497
4.100E-1 -0.717341744
4.200E-1 -0.71013869
4.300E-1 -0.699475147
4.400E-1 -0.683688539
4.500E-1 -0.660318344
4.600E-1 -0.625724137
4.700E-1 -0.574521981
4.800E-1 -0.498754168
4.900E-1 -0.386668964
5.000E-1 -0.220933348
5.100E-1 0.0239720086
