0.000E+0 0
1.000E-2 1.19342325E-11
2.000E-2 2.85860472E-11
3.000E-2 5.18460141E-11
4.000E-2 8.43621276E-11
5.000E-2 1.29843398E-10
6.000E-2 1.93485473E-10
7.000E-2 2.82567656E-10
8.000E-2 4.0729086E-10
9.000E-2 5.81954503E-10
1.000E-1 8.26610648E-10
1.100E-1 1.16939052E-9
1.200E-1 1.64977889E-9
1.300E-1 2.32322529E-9
1.400E-1 3.26764083E-9
1.500E-1 4.59255543E-9
1.600E-1 6.45202829E-9
1.700E-1 9.06285341E-9
1.800E-1 1.27302349E-8
1.900E-1 1.78839992E-8
2.000E-1 2.51296706E-8
2.100E-1 3.53205104E-8
2.200E-1 4.96591222E-8
2.300E-1 6.98407516E-8
2.400E-1 9.82553667E-8
2.500E-1 1.38272591E-7
2.600E-1 1.94643353E-7
2.700E-1 2.74065861E-7
2.800E-1 3.85982696E-7
2.900E-1 5.43702536E-7
3.000E-1 7.65976958E-7
3.100E-1 1.07921344E-6
3.200E-1 1.52057422E-6
3.300E-1 2.14230184E-6
3.400E-1 3.01772936E-6
3.500E-1 4.24957765E-6
3.600E-1 5.98130432E-6
3.700E-1 8.41242171E-6
3.800E-1 1.18187775E-5
3.900E-1 1.65786555E-5
4.000E-1 2.32049638E-5
4.100E-1 3.23825208E-5
4.200E-1 4.50056906E-5
4.300E-1 6.22095314E-5
4.400E-1 8.5377426E-5
4.500E-1 0.000116103242
