0.000E+0 0
1.000E-2 9.35439834E-12
2.000E-2 2.24265779E-11
3.000E-2 4.07119208E-11
4.000E-2 6.63071892E-11
5.000E-2 1.02152494E-10
6.000E-2 1.52370864E-10
7.000E-2 2.22745002E-10
8.000E-2 3.21387006E-10
9.000E-2 4.59679694E-10
1.000E-1 6.53600496E-10
1.100E-1 9.25584495E-10
1.200E-1 1.30714769E-9
1.300E-1 1.84258251E-9
1.400E-1 2.59416611E-9
1.500E-1 3.64950288E-9
1.600E-1 5.13187849E-9
1.700E-1 7.21486251E-9
1.800E-1 1.01429054E-8
1.900E-1 1.42603913E-8
2.000E-1 2.00526205E-8
2.100E-1 2.82036168E-8
2.200E-1 3.96776681E-8
2.300E-1 5.58343336E-8
2.400E-1 7.85906366E-8
2.500E-1 1.10649761E-7
2.600E-1 1.55823435E-7
2.700E-1 2.19486197E-7
2.800E-1 3.09215138E-7
2.900E-1 4.35690081E-7
3.000E-1 6.13958749E-7
3.100E-1 8.65211895E-7
3.200E-1 1.21926799E-6
3.300E-1 1.71803923E-6
3.400E-1 2.42034305E-6
3.500E-1 3.40853513E-6
3.600E-1 4.79756266E-6
3.700E-1 6.74714349E-6
3.800E-1 9.47780608E-6
3.900E-1 1.32913512E-5
4.000E-1 1.85956887E-5
4.100E-1 2.59325857E-5
4.200E-1 3.6004272E-5
4.300E-1 4.96890403E-5
4.400E-1 6.80313852E-5
4.500E-1 9.21782687E-5
