0.000E+0 0
1.000E-2 1.91286508E-11
2.000E-2 4.57112831E-11
3.000E-2 8.27056008E-11
4.000E-2 1.34241997E-10
5.000E-2 2.06088627E-10
6.000E-2 3.06301595E-10
7.000E-2 4.46134592E-10
8.000E-2 6.41312567E-10
9.000E-2 9.13816839E-10
1.000E-1 1.29438944E-9
1.100E-1 1.82605006E-9
1.200E-1 2.56903952E-9
1.300E-1 3.60777441E-9
1.400E-1 5.06063781E-9
1.500E-1 7.09377014E-9
1.600E-1 9.94050243E-9
1.700E-1 1.39287478E-8
1.800E-1 1.95196173E-8
1.900E-1 2.73618643E-8
2.000E-1 3.83686529E-8
2.100E-1 5.38258026E-8
2.200E-1 7.554442E-8
2.300E-1 1.06076109E-7
2.400E-1 1.4901639E-7
2.500E-1 2.09432434E-7
2.600E-1 2.94465885E-7
2.700E-1 4.14182154E-7
2.800E-1 5.82766324E-7
2.900E-1 8.20205811E-7
3.000E-1 1.15465527E-6
3.100E-1 1.62575511E-6
3.200E-1 2.28927762E-6
3.300E-1 3.22361099E-6
3.400E-1 4.53876722E-6
3.500E-1 6.38881569E-6
3.600E-1 8.98888827E-6
3.700E-1 1.26381337E-5
3.800E-1 1.77501254E-5
3.900E-1 2.48921873E-5
4.000E-1 3.48336428E-5
4.100E-1 4.86028786E-5
4.200E-1 6.75472172E-5
4.300E-1 9.33867593E-5
4.400E-1 0.000128246541
4.500E-1 0.000174648581
