0.000E+0 0
1.000E-2 4.13607323E-12
2.000E-2 9.93273943E-12
3.000E-2 1.80624989E-11
4.000E-2 2.94701979E-11
5.000E-2 4.54833716E-11
6.000E-2 6.79673765E-11
7.000E-2 9.9543561E-11
8.000E-2 1.43896204E-10
9.000E-2 2.06204513E-10
1.000E-1 2.93750893E-10
1.100E-1 4.16777763E-10
1.200E-1 5.89694953E-10
1.300E-1 8.32781714E-10
1.400E-1 1.17458662E-9
1.500E-1 1.65531231E-9
1.600E-1 2.33158989E-9
1.700E-1 3.28321422E-9
1.800E-1 4.62264601E-9
1.900E-1 6.50841743E-9
2.000E-1 9.16404451E-9
2.100E-1 1.29047076E-8
2.200E-1 1.81748873E-8
2.300E-1 2.56014476E-8
2.400E-1 3.60684935E-8
2.500E-1 5.08229044E-8
2.600E-1 7.16230548E-8
2.700E-1 1.00948273E-7
2.800E-1 1.42293599E-7
2.900E-1 2.0058408E-7
3.000E-1 2.82756098E-7
3.100E-1 3.98571094E-7
3.200E-1 5.61750672E-7
3.300E-1 7.9155217E-7
3.400E-1 1.11494011E-6
3.500E-1 1.56954807E-6
3.600E-1 2.20765762E-6
3.700E-1 3.10142296E-6
3.800E-1 4.34949283E-6
3.900E-1 6.08493233E-6
4.000E-1 8.48376331E-6
4.100E-1 1.17722719E-5
4.200E-1 1.62291684E-5
4.300E-1 2.21755666E-5
4.400E-1 2.99421503E-5
4.500E-1 3.98014312E-5
