0.000E+0 0
1.000E-2 7.49822006E-13
2.000E-2 1.80214946E-12
3.000E-2 3.2798834E-12
4.000E-2 5.35585878E-12
5.000E-2 8.2731405E-12
6.000E-2 1.23735814E-11
7.000E-2 1.81380155E-11
8.000E-2 2.62428442E-11
9.000E-2 3.76397269E-11
1.000E-1 5.36678459E-11
1.100E-1 7.62121162E-11
1.200E-1 1.07926207E-10
1.300E-1 1.52547016E-10
1.400E-1 2.15338188E-10
1.500E-1 3.03715744E-10
1.600E-1 4.28130692E-10
1.700E-1 6.03314253E-10
1.800E-1 8.50034727E-10
1.900E-1 1.19757619E-9
2.000E-1 1.68723541E-9
2.100E-1 2.37725487E-9
2.200E-1 3.34978066E-9
2.300E-1 4.72067442E-9
2.400E-1 6.65334603E-9
2.500E-1 9.37824599E-9
2.600E-1 1.32203164E-8
2.700E-1 1.86376158E-8
2.800E-1 2.62755965E-8
2.900E-1 3.70432417E-8
3.000E-1 5.22195906E-8
3.100E-1 7.36022348E-8
3.200E-1 1.03713239E-7
3.300E-1 1.46082537E-7
3.400E-1 2.05633691E-7
3.500E-1 2.89200561E-7
3.600E-1 4.06202686E-7
3.700E-1 5.69495492E-7
3.800E-1 7.96376429E-7
3.900E-1 1.10964933E-6
4.000E-1 1.53849714E-6
4.100E-1 2.11865811E-6
4.200E-1 2.89104695E-6
4.300E-1 3.89762689E-6
4.400E-1 5.17337712E-6
4.500E-1 6.7342546E-6
