0.000E+0 0
1.000E-2 1.06836518E-13
2.000E-2 2.57036371E-13
3.000E-2 4.6828734E-13
4.000E-2 7.65492473E-13
5.000E-2 1.18371429E-12
6.000E-2 1.77232166E-12
7.000E-2 2.60083169E-12
8.000E-2 3.76714108E-12
9.000E-2 5.40912697E-12
1.000E-1 7.72100032E-12
1.100E-1 1.09763639E-11
1.200E-1 1.55607306E-11
1.300E-1 2.20173923E-11
1.400E-1 3.11121296E-11
1.500E-1 4.39245115E-11
1.600E-1 6.19767226E-11
1.700E-1 8.74153481E-11
1.800E-1 1.23267892E-10
1.900E-1 1.73804742E-10
2.000E-1 2.45049918E-10
2.100E-1 3.45501688E-10
2.200E-1 4.87149208E-10
2.300E-1 6.86906525E-10
2.400E-1 9.68634848E-10
2.500E-1 1.36599341E-9
2.600E-1 1.92645655E-9
2.700E-1 2.71697004E-9
2.800E-1 3.83190803E-9
2.900E-1 5.40425049E-9
3.000E-1 7.62125374E-9
3.100E-1 1.07463588E-8
3.200E-1 1.51496983E-8
3.300E-1 2.13503366E-8
3.400E-1 3.00742822E-8
3.500E-1 4.23332386E-8
3.600E-1 5.95297141E-8
3.700E-1 8.3593877E-8
3.800E-1 1.17155252E-7
3.900E-1 1.63746104E-7
4.000E-1 2.28020661E-7
4.100E-1 3.15953449E-7
4.200E-1 4.34954027E-7
4.300E-1 5.93820592E-7
4.400E-1 8.02491381E-7
4.500E-1 1.0717019E-6
