0.000E+0 0
1.000E-2 5.46573072E-13
2.000E-2 1.31394731E-12
3.000E-2 2.39190803E-12
4.000E-2 3.90675216E-12
5.000E-2 6.03614152E-12
6.000E-2 9.03000725E-12
7.000E-2 1.32399774E-11
8.000E-2 1.9160814E-11
9.000E-2 2.74887794E-11
1.000E-1 3.92038718E-11
1.100E-1 5.56857288E-11
1.200E-1 7.887703E-11
1.300E-1 1.11513919E-10
1.400E-1 1.57451005E-10
1.500E-1 2.22119827E-10
1.600E-1 3.13175669E-10
1.700E-1 4.41410145E-10
1.800E-1 6.22038788E-10
1.900E-1 8.76517721E-10
2.000E-1 1.23510668E-9
2.100E-1 1.7404847E-9
2.200E-1 2.45285019E-9
2.300E-1 3.45711322E-9
2.400E-1 4.87303555E-9
2.500E-1 6.86952048E-9
2.600E-1 9.68473849E-9
2.700E-1 1.36544479E-8
2.800E-1 1.9251798E-8
2.900E-1 2.71431733E-8
3.000E-1 3.82663472E-8
3.100E-1 5.39394709E-8
3.200E-1 7.60122925E-8
3.300E-1 1.07074442E-7
3.400E-1 1.50739294E-7
3.500E-1 2.12024887E-7
3.600E-1 2.97853367E-7
3.700E-1 4.17682975E-7
3.800E-1 5.84263164E-7
3.900E-1 8.14450116E-7
4.000E-1 1.12991716E-6
4.100E-1 1.55742432E-6
4.200E-1 2.12808116E-6
4.300E-1 2.87483708E-6
4.400E-1 3.82751348E-6
4.500E-1 5.00548534E-6
