0.000E+0 0
1.000E-2 1.67547051E-13
2.000E-2 4.02738494E-13
3.000E-2 7.33070068E-13
4.000E-2 1.19721434E-12
5.000E-2 1.84956583E-12
6.000E-2 2.76663706E-12
7.000E-2 4.05606161E-12
8.000E-2 5.86927046E-12
9.000E-2 8.41934557E-12
1.000E-1 1.20061736E-11
1.100E-1 1.70518959E-11
1.200E-1 2.41508836E-11
1.300E-1 3.41402087E-11
1.400E-1 4.81990359E-11
1.500E-1 6.79888292E-11
1.600E-1 9.58511519E-11
1.700E-1 1.35086735E-10
1.800E-1 1.90349215E-10
1.900E-1 2.68200637E-10
2.000E-1 3.77895155E-10
2.100E-1 5.32484558E-10
2.200E-1 7.50377529E-10
2.300E-1 1.05753841E-9
2.400E-1 1.4905867E-9
2.500E-1 2.10116432E-9
2.600E-1 2.96208488E-9
2.700E-1 4.17598407E-9
2.800E-1 5.88747147E-9
2.900E-1 8.30016816E-9
3.000E-1 1.17005281E-8
3.100E-1 1.64910125E-8
3.200E-1 2.32360284E-8
3.300E-1 3.2725023E-8
3.400E-1 4.60581139E-8
3.500E-1 6.47602826E-8
3.600E-1 9.09296727E-8
3.700E-1 1.27422378E-7
3.800E-1 1.78067422E-7
3.900E-1 2.4788686E-7
4.000E-1 3.43260936E-7
4.100E-1 4.71921948E-7
4.200E-1 6.42587388E-7
4.300E-1 8.63984855E-7
4.400E-1 1.14306025E-6
4.500E-1 1.48242571E-6
