0.000E+0 0
1.000E-2 1.56396795E-12
2.000E-2 3.75846815E-12
3.000E-2 6.83955623E-12
4.000E-2 1.11672744E-11
5.000E-2 1.72478985E-11
6.000E-2 2.57933764E-11
7.000E-2 3.78049738E-11
8.000E-2 5.46910235E-11
9.000E-2 7.84327387E-11
1.000E-1 1.11817789E-10
1.100E-1 1.58769442E-10
1.200E-1 2.24810526E-10
1.300E-1 3.17717613E-10
1.400E-1 4.48443625E-10
1.500E-1 6.32419234E-10
1.600E-1 8.91388793E-10
1.700E-1 1.25600054E-9
1.800E-1 1.76946102E-9
1.900E-1 2.49269112E-9
2.000E-1 3.51160011E-9
2.100E-1 4.9473474E-9
2.200E-1 6.97081713E-9
2.300E-1 9.82303173E-9
2.400E-1 1.38439336E-8
2.500E-1 1.95129499E-8
2.600E-1 2.75061331E-8
2.700E-1 3.87765876E-8
2.800E-1 5.46675451E-8
2.900E-1 7.70710894E-8
3.000E-1 1.08650454E-7
3.100E-1 1.53150345E-7
3.200E-1 2.15828151E-7
3.300E-1 3.04049132E-7
3.400E-1 4.28100081E-7
3.500E-1 6.02286011E-7
3.600E-1 8.46377495E-7
3.700E-1 1.18746003E-6
3.800E-1 1.66217769E-6
3.900E-1 2.31921991E-6
4.000E-1 3.22160929E-6
4.100E-1 4.4478347E-6
4.200E-1 6.0901051E-6
4.300E-1 8.24714011E-6
4.400E-1 1.10086125E-5
4.500E-1 1.44300299E-5
