0.000E+0 0
1.000E-2 7.26318876E-12
2.000E-2 1.74256923E-11
3.000E-2 3.16571354E-11
4.000E-2 5.15989472E-11
5.000E-2 7.95547706E-11
6.000E-2 1.18757887E-10
7.000E-2 1.73746959E-10
8.000E-2 2.50894196E-10
9.000E-2 3.59148169E-10
1.000E-1 5.11079029E-10
1.100E-1 7.24350025E-10
1.200E-1 1.0237902E-9
1.300E-1 1.4443151E-9
1.400E-1 2.03504403E-9
1.500E-1 2.86510546E-9
1.600E-1 4.03182462E-9
1.700E-1 5.67227219E-9
1.800E-1 7.97955513E-9
1.900E-1 1.12257978E-8
2.000E-1 1.5794561E-8
2.100E-1 2.22265749E-8
2.200E-1 3.12842492E-8
2.300E-1 4.4042664E-8
2.400E-1 6.2017894E-8
2.500E-1 8.73479475E-8
2.600E-1 1.23047814E-7
2.700E-1 1.73368819E-7
2.800E-1 2.44304611E-7
2.900E-1 3.44302982E-7
3.000E-1 4.85265905E-7
3.100E-1 6.83951925E-7
3.200E-1 9.63937526E-7
3.300E-1 1.35834995E-6
3.400E-1 1.91365439E-6
3.500E-1 2.69486165E-6
3.600E-1 3.79260912E-6
3.700E-1 5.33263147E-6
3.800E-1 7.48811954E-6
3.900E-1 1.0495248E-5
4.000E-1 1.46715169E-5
4.100E-1 2.04351368E-5
4.200E-1 2.83209635E-5
4.300E-1 3.89839924E-5
4.400E-1 5.31734141E-5
4.500E-1 7.16539394E-5
