0.000E+0 0
1.000E-2 7.77845106E-13
2.000E-2 1.86973102E-12
3.000E-2 3.40330704E-12
4.000E-2 5.55811092E-12
5.000E-2 8.58666943E-12
6.000E-2 1.2844192E-11
7.000E-2 1.88303673E-11
8.000E-2 2.72482125E-11
9.000E-2 3.90869582E-11
1.000E-1 5.57388241E-11
1.100E-1 7.91635936E-11
1.200E-1 1.12120623E-10
1.300E-1 1.58496E-10
1.400E-1 2.23763972E-10
1.500E-1 3.15637853E-10
1.600E-1 4.44988318E-10
1.700E-1 6.27139004E-10
1.800E-1 8.83694485E-10
1.900E-1 1.24511935E-9
2.000E-1 1.75437682E-9
2.100E-1 2.47206182E-9
2.200E-1 3.4836412E-9
2.300E-1 4.90966438E-9
2.400E-1 6.92015871E-9
2.500E-1 9.75491627E-9
2.600E-1 1.37520664E-8
2.700E-1 1.93882836E-8
2.800E-1 2.73353004E-8
2.900E-1 3.85392004E-8
3.000E-1 5.43313994E-8
3.100E-1 7.65834347E-8
3.200E-1 1.07921773E-7
3.300E-1 1.52023761E-7
3.400E-1 2.14021127E-7
3.500E-1 3.01041717E-7
3.600E-1 4.22920354E-7
3.700E-1 5.93099222E-7
3.800E-1 8.29705102E-7
3.900E-1 1.15671456E-6
4.000E-1 1.60496984E-6
4.100E-1 2.21255876E-6
4.200E-1 3.02372601E-6
4.300E-1 4.08515928E-6
4.400E-1 5.43854813E-6
4.500E-1 7.10939117E-6
