0.000E+0 0
1.000E-2 5.50836112E-12
2.000E-2 1.32225421E-11
3.000E-2 2.40343004E-11
4.000E-2 3.91958961E-11
5.000E-2 6.04658978E-11
6.000E-2 9.03140789E-11
7.000E-2 1.32209453E-10
8.000E-2 1.91025349E-10
9.000E-2 2.73609346E-10
1.000E-1 3.89585515E-10
1.100E-1 5.52484214E-10
1.200E-1 7.81333829E-10
1.300E-1 1.10290423E-9
1.400E-1 1.55486971E-9
1.500E-1 2.19026955E-9
1.600E-1 3.08379925E-9
1.700E-1 4.34068535E-9
1.800E-1 6.1092051E-9
1.900E-1 8.59834867E-9
2.000E-1 1.21027361E-8
2.100E-1 1.70377677E-8
2.200E-1 2.39892081E-8
2.300E-1 3.37831231E-8
2.400E-1 4.75845082E-8
2.500E-1 6.70363469E-8
2.600E-1 9.44556014E-8
2.700E-1 1.33109306E-7
2.800E-1 1.87603212E-7
2.900E-1 2.64428306E-7
3.000E-1 3.72728152E-7
3.100E-1 5.25374035E-7
3.200E-1 7.40466757E-7
3.300E-1 1.04342533E-6
3.400E-1 1.46987386E-6
3.500E-1 2.06959586E-6
3.600E-1 2.91187993E-6
3.700E-1 4.09260645E-6
3.800E-1 5.74336726E-6
3.900E-1 8.0426592E-6
4.000E-1 1.12285536E-5
4.100E-1 1.56108961E-5
4.200E-1 2.15785911E-5
4.300E-1 2.95934456E-5
4.400E-1 4.01565784E-5
4.500E-1 5.37274069E-5
