0.000E+0 0
1.000E-2 1.07796952E-12
2.000E-2 2.59064352E-12
3.000E-2 4.71458214E-12
4.000E-2 7.6980601E-12
5.000E-2 1.18902075E-11
6.000E-2 1.77820097E-11
7.000E-2 2.60640084E-11
8.000E-2 3.77075305E-11
9.000E-2 5.40790773E-11
1.000E-1 7.71014647E-11
1.100E-1 1.094809E-10
1.200E-1 1.55027075E-10
1.300E-1 2.19104501E-10
1.400E-1 3.09269047E-10
1.500E-1 4.36165815E-10
1.600E-1 6.14795823E-10
1.700E-1 8.66303077E-10
1.800E-1 1.22049591E-9
1.900E-1 1.71940424E-9
2.000E-1 2.42229812E-9
2.100E-1 3.41276735E-9
2.200E-1 4.80870723E-9
2.300E-1 6.77640076E-9
2.400E-1 9.55037208E-9
2.500E-1 1.34613648E-8
2.600E-1 1.89757471E-8
2.700E-1 2.67509627E-8
2.800E-1 3.77134678E-8
2.900E-1 5.31680833E-8
3.000E-1 7.4951047E-8
3.100E-1 1.05643479E-7
3.200E-1 1.48867612E-7
3.300E-1 2.09694914E-7
3.400E-1 2.95202476E-7
3.500E-1 4.15219916E-7
3.600E-1 5.83309063E-7
3.700E-1 8.180038E-7
3.800E-1 1.14429029E-6
3.900E-1 1.59519891E-6
4.000E-1 2.21316503E-6
4.100E-1 3.05044905E-6
4.200E-1 4.16738009E-6
4.300E-1 5.62664887E-6
4.400E-1 7.48181515E-6
4.500E-1 9.75957505E-6
