0.000E+0 0
1.000E-2 2.44745588E-13
2.000E-2 5.88293775E-13
3.000E-2 1.07080279E-12
4.000E-2 1.74875388E-12
5.000E-2 2.70158869E-12
6.000E-2 4.04104961E-12
7.000E-2 5.92432687E-12
8.000E-2 8.57256944E-12
9.000E-2 1.2296956E-11
1.000E-1 1.75354254E-11
1.100E-1 2.4904442E-11
1.200E-1 3.52719702E-11
1.300E-1 4.98603775E-11
1.400E-1 7.03915672E-11
1.500E-1 9.92917085E-11
1.600E-1 1.39980064E-10
1.700E-1 1.97276484E-10
1.800E-1 2.77976342E-10
1.900E-1 3.91661679E-10
2.000E-1 5.51845563E-10
2.100E-1 7.7758637E-10
2.200E-1 1.09576464E-9
2.300E-1 1.54429375E-9
2.400E-1 2.17664591E-9
2.500E-1 3.06822945E-9
2.600E-1 4.32536858E-9
2.700E-1 6.09793585E-9
2.800E-1 8.59709866E-9
2.900E-1 1.21202027E-8
3.000E-1 1.70855666E-8
3.100E-1 2.40809438E-8
3.200E-1 3.39306449E-8
3.300E-1 4.77877512E-8
3.400E-1 6.72593176E-8
3.500E-1 9.45734368E-8
3.600E-1 1.32796396E-7
3.700E-1 1.86103651E-7
3.800E-1 2.60095814E-7
3.900E-1 3.62123679E-7
4.000E-1 5.01535299E-7
4.100E-1 6.89675763E-7
4.200E-1 9.39362247E-7
4.300E-1 1.26346876E-6
4.400E-1 1.67230624E-6
4.500E-1 2.16986602E-6
