0.000E+0 0
1.000E-2 1.14525544E-13
2.000E-2 2.75291929E-13
3.000E-2 5.01095701E-13
4.000E-2 8.18374405E-13
5.000E-2 1.26431397E-12
6.000E-2 1.89122158E-12
7.000E-2 2.772681E-12
8.000E-2 4.0122193E-12
9.000E-2 5.75551339E-12
1.000E-1 8.20758785E-12
1.100E-1 1.16570523E-11
1.200E-1 1.65102703E-11
1.300E-1 2.33395413E-11
1.400E-1 3.29510569E-11
1.500E-1 4.64807628E-11
1.600E-1 6.55295985E-11
1.700E-1 9.2354303E-11
1.800E-1 1.30136621E-10
1.900E-1 1.83363112E-10
2.000E-1 2.58360988E-10
2.100E-1 3.64053973E-10
2.200E-1 5.13028409E-10
2.300E-1 7.23036574E-10
2.400E-1 1.01911585E-9
2.500E-1 1.43657461E-9
2.600E-1 2.02519646E-9
2.700E-1 2.85515426E-9
2.800E-1 4.02531782E-9
2.900E-1 5.67490112E-9
3.000E-1 7.99974616E-9
3.100E-1 1.12749981E-8
3.200E-1 1.58865007E-8
3.300E-1 2.23739077E-8
3.400E-1 3.14891773E-8
3.500E-1 4.42745436E-8
3.600E-1 6.21637146E-8
3.700E-1 8.71078436E-8
3.800E-1 1.21721843E-7
3.900E-1 1.69433703E-7
4.000E-1 2.34595506E-7
4.100E-1 3.22476436E-7
4.200E-1 4.39008531E-7
4.300E-1 5.9011734E-7
4.400E-1 7.80498106E-7
4.500E-1 1.01188062E-6
