0.000E+0 0
1.000E-2 7.23992323E-12
2.000E-2 1.73695844E-11
3.000E-2 3.15546663E-11
4.000E-2 5.14310332E-11
5.000E-2 7.9294473E-11
6.000E-2 1.18367179E-10
7.000E-2 1.73172158E-10
8.000E-2 2.50059526E-10
9.000E-2 3.57946662E-10
1.000E-1 5.09359684E-10
1.100E-1 7.21899688E-10
1.200E-1 1.02030797E-9
1.300E-1 1.43937623E-9
1.400E-1 2.02804893E-9
1.500E-1 2.85520774E-9
1.600E-1 4.01782947E-9
1.700E-1 5.652493E-9
1.800E-1 7.95161104E-9
1.900E-1 1.11863279E-8
2.000E-1 1.57388209E-8
2.100E-1 2.21478674E-8
2.200E-1 3.11731201E-8
2.300E-1 4.38857674E-8
2.400E-1 6.17963905E-8
2.500E-1 8.70352423E-8
2.600E-1 1.22606364E-7
2.700E-1 1.72745626E-7
2.800E-1 2.43424859E-7
2.900E-1 3.4306105E-7
3.000E-1 4.83512685E-7
3.100E-1 6.81476906E-7
3.200E-1 9.60443492E-7
3.300E-1 1.35341725E-6
3.400E-1 1.90669042E-6
3.500E-1 2.68502947E-6
3.600E-1 3.77872651E-6
3.700E-1 5.31302797E-6
3.800E-1 7.4604339E-6
3.900E-1 1.04561406E-5
4.000E-1 1.46162607E-5
4.100E-1 2.03570331E-5
4.200E-1 2.82105041E-5
4.300E-1 3.88276502E-5
4.400E-1 5.29518819E-5
4.500E-1 7.13395376E-5
