0.000E+0 0
1.000E-2 1.51197634E-11
2.000E-2 3.61771771E-11
3.000E-2 6.55410178E-11
4.000E-2 1.06524606E-10
5.000E-2 1.63762589E-10
6.000E-2 2.43738514E-10
7.000E-2 3.55523982E-10
8.000E-2 5.11814983E-10
9.000E-2 7.30386062E-10
1.000E-1 1.03613246E-9
1.100E-1 1.46394036E-9
1.200E-1 2.06272438E-9
1.300E-1 2.90111053E-9
1.400E-1 4.07544057E-9
1.500E-1 5.72105057E-9
1.600E-1 8.02816854E-9
1.700E-1 1.1264328E-8
1.800E-1 1.58059724E-8
1.900E-1 2.21830233E-8
2.000E-1 3.11417327E-8
2.100E-1 4.37333218E-8
2.200E-1 6.14389845E-8
2.300E-1 8.63461677E-8
2.400E-1 1.21397139E-7
2.500E-1 1.70739435E-7
2.600E-1 2.40219833E-7
2.700E-1 3.38080369E-7
2.800E-1 4.75938537E-7
2.900E-1 6.70166649E-7
3.000E-1 9.4383077E-7
3.100E-1 1.32941199E-6
3.200E-1 1.87261726E-6
3.300E-1 2.63769919E-6
3.400E-1 3.7148493E-6
3.500E-1 5.23040785E-6
3.600E-1 7.36083621E-6
3.700E-1 1.03515933E-5
3.800E-1 1.45421677E-5
3.900E-1 2.0398388E-5
4.000E-1 2.85526525E-5
4.100E-1 3.98503108E-5
4.200E-1 5.53996396E-5
4.300E-1 7.66151275E-5
4.400E-1 0.000105240758
4.500E-1 0.000143333207
