0.000E+0 0
1.000E-2 1.10570052E-12
2.000E-2 2.65752063E-12
3.000E-2 4.83671922E-12
4.000E-2 7.89820394E-12
5.000E-2 1.22004681E-11
6.000E-2 1.82477143E-11
7.000E-2 2.67491425E-11
8.000E-2 3.87024176E-11
9.000E-2 5.55112205E-11
1.000E-1 7.91508513E-11
1.100E-1 1.12401605E-10
1.200E-1 1.59177758E-10
1.300E-1 2.24991457E-10
1.400E-1 3.17606976E-10
1.500E-1 4.4796361E-10
1.600E-1 6.31477667E-10
1.700E-1 8.89879391E-10
1.800E-1 1.25380467E-9
1.900E-1 1.76645161E-9
2.000E-1 2.48873936E-9
2.100E-1 3.50658561E-9
2.200E-1 4.94117182E-9
2.300E-1 6.96341987E-9
2.400E-1 9.81440241E-9
2.500E-1 1.38341073E-8
2.600E-1 1.95019526E-8
2.700E-1 2.74938042E-8
2.800E-1 3.87621256E-8
2.900E-1 5.46484526E-8
3.000E-1 7.70408569E-8
3.100E-1 1.0859364E-7
3.200E-1 1.53032365E-7
3.300E-1 2.15574402E-7
3.400E-1 3.03502897E-7
3.500E-1 4.26938508E-7
3.600E-1 5.99854251E-7
3.700E-1 8.41365118E-7
3.800E-1 1.17727888E-6
3.900E-1 1.64178821E-6
4.000E-1 2.27897403E-6
4.100E-1 3.14342859E-6
4.200E-1 4.29878918E-6
4.300E-1 5.81244575E-6
4.400E-1 7.74464193E-6
4.500E-1 1.01315918E-5
