0.000E+0 0
1.000E-2 2.42908597E-11
2.000E-2 5.79641408E-11
3.000E-2 1.04719619E-10
4.000E-2 1.69714262E-10
5.000E-2 2.6013616E-10
6.000E-2 3.86005416E-10
7.000E-2 5.61292691E-10
8.000E-2 8.05482923E-10
9.000E-2 1.14576384E-9
1.000E-1 1.62009251E-9
1.100E-1 2.28149735E-9
1.200E-1 3.20411995E-9
1.300E-1 4.49170905E-9
1.400E-1 6.28957188E-9
1.500E-1 8.80140105E-9
1.600E-1 1.23129775E-8
1.700E-1 1.72255707E-8
1.800E-1 2.41030123E-8
1.900E-1 3.37380517E-8
2.000E-1 4.72458967E-8
2.100E-1 6.61960841E-8
2.200E-1 9.2798388E-8
2.300E-1 1.30164903E-7
2.400E-1 1.8267949E-7
2.500E-1 2.5651849E-7
2.600E-1 3.60384474E-7
2.700E-1 5.0653981E-7
2.800E-1 7.12261762E-7
2.900E-1 1.00188939E-6
3.000E-1 1.40969965E-6
3.100E-1 1.98394186E-6
3.200E-1 2.79248389E-6
3.300E-1 3.93068751E-6
3.400E-1 5.53234096E-6
3.500E-1 7.78473395E-6
3.600E-1 1.09492461E-5
3.700E-1 1.5389084E-5
3.800E-1 2.160602E-5
3.900E-1 3.02872076E-5
4.000E-1 4.23634697E-5
4.100E-1 5.90762129E-5
4.200E-1 8.20476852E-5
4.300E-1 0.000113342458
4.400E-1 0.000155502264
4.500E-1 0.000211534404
