0.000E+0 0
1.000E-2 2.73227071E-13
2.000E-2 6.56980813E-13
3.000E-2 1.19624542E-12
4.000E-2 1.9543146E-12
5.000E-2 3.02024669E-12
6.000E-2 4.51935925E-12
7.000E-2 6.62800564E-12
8.000E-2 9.59438608E-12
9.000E-2 1.37678656E-11
1.000E-1 1.9640288E-11
1.100E-1 2.79042115E-11
1.200E-1 3.95350171E-11
1.300E-1 5.59067044E-11
1.400E-1 7.8955226E-11
1.500E-1 1.11408909E-10
1.600E-1 1.57113553E-10
1.700E-1 2.2149112E-10
1.800E-1 3.12186945E-10
1.900E-1 4.39982905E-10
2.000E-1 6.20085793E-10
2.100E-1 8.73944914E-10
2.200E-1 1.23181593E-9
2.300E-1 1.73637667E-9
2.400E-1 2.44782504E-9
2.500E-1 3.45106369E-9
2.600E-1 4.86581949E-9
2.700E-1 6.86088494E-9
2.800E-1 9.67413618E-9
2.900E-1 1.36406231E-8
3.000E-1 1.92318914E-8
3.100E-1 2.71108369E-8
3.200E-1 3.82078533E-8
3.300E-1 5.38257925E-8
3.400E-1 7.57831696E-8
3.500E-1 1.06606658E-7
3.600E-1 1.49784184E-7
3.700E-1 2.10086699E-7
3.800E-1 2.93956022E-7
3.900E-1 4.09931548E-7
4.000E-1 5.69041388E-7
4.100E-1 7.85006421E-7
4.200E-1 1.07400543E-6
4.300E-1 1.4536724E-6
4.400E-1 1.94106443E-6
4.500E-1 2.54974461E-6
