0.000E+0 0
1.000E-2 1.43126877E-13
2.000E-2 3.44268012E-13
3.000E-2 6.27066226E-13
4.000E-2 1.02480021E-12
5.000E-2 1.58431305E-12
6.000E-2 2.37154426E-12
7.000E-2 3.47932141E-12
8.000E-2 5.03833668E-12
9.000E-2 7.2326141E-12
1.000E-1 1.03213101E-11
1.100E-1 1.46694487E-11
1.200E-1 2.07912621E-11
1.300E-1 2.94113206E-11
1.400E-1 4.1550766E-11
1.500E-1 5.86489746E-11
1.600E-1 8.27352181E-11
1.700E-1 1.16670883E-10
1.800E-1 1.64491255E-10
1.900E-1 2.3188778E-10
2.000E-1 3.26888528E-10
2.100E-1 4.60818217E-10
2.200E-1 6.49652515E-10
2.300E-1 9.15928206E-10
2.400E-1 1.29143667E-9
2.500E-1 1.82102052E-9
2.600E-1 2.56792234E-9
2.700E-1 3.6213144E-9
2.800E-1 5.1068872E-9
2.900E-1 7.20171674E-9
3.000E-1 1.01550943E-8
3.100E-1 1.43176196E-8
3.200E-1 2.01816584E-8
3.300E-1 2.84372494E-8
3.400E-1 4.00486689E-8
3.500E-1 5.63579255E-8
3.600E-1 7.92220139E-8
3.700E-1 1.11189841E-7
3.800E-1 1.55720577E-7
3.900E-1 2.17434868E-7
4.000E-1 3.02370101E-7
4.100E-1 4.18177803E-7
4.200E-1 5.74159375E-7
4.300E-1 7.81008843E-7
4.400E-1 1.05017587E-6
4.500E-1 1.39296865E-6
